time,seconds_elapsed,z,y,x
1761401355432265500,13.241265380859375,0.8026561141014099,-9.310301780700684,-2.6910078525543213
1761401355442347000,13.251346923828125,0.7942764163017273,-9.323470115661621,-2.700509786605835
1761401355452429000,13.261428955078125,0.7798363566398621,-9.34621524810791,-2.7171945571899414
1761401355462510000,13.271510009765626,0.7858219146728516,-9.361702919006348,-2.7195887565612793
1761401355472590600,13.281590576171874,0.786420464515686,-9.347561836242676,-2.728940963745117
1761401355482670800,13.2916708984375,0.7912088632583618,-9.321226119995117,-2.7420341968536377
1761401355492753200,13.301753173828125,0.8198644518852234,-9.291223526000977,-2.7469723224639893
1761401355502839000,13.311839111328124,0.8210615515708923,-9.285238265991211,-2.7469723224639893
1761401355512892200,13.32189208984375,0.8342296481132507,-9.280449867248535,-2.7374703884124756
1761401355522975000,13.33197509765625,0.8032546639442444,-9.288978576660156,-2.715772867202759
1761401355533076700,13.34207666015625,0.7912836670875549,-9.303343772888184,-2.7193641662597656
1761401355543157800,13.35215771484375,0.8092401623725891,-9.339107513427734,-2.7003602981567383
1761401355553239000,13.362239013671875,0.8229320049285889,-9.35085391998291,-2.697068214416504
1761401355563320000,13.372320068359375,0.8229320049285889,-9.360356330871582,-2.693476915359497
1761401355573401600,13.382401611328126,0.8050503134727478,-9.344943046569824,-2.6814310550689697
1761401355583481000,13.392481201171876,0.8025813102722168,-9.335366249084473,-2.7100865840911865
1761401355593563100,13.402563232421874,0.7739257216453552,-9.288904190063477,-2.708739995956421
1761401355603644400,13.41264453125,0.7727286219596863,-9.299677848815918,-2.703951597213745
1761401355613725700,13.4227255859375,0.7644237279891968,-9.328408241271973,-2.680084228515625
1761401355623806700,13.432806640625,0.7955483198165894,-9.358111381530762,-2.6694600582122803
1761401355633887000,13.442886962890626,0.8074445128440857,-9.367613792419434,-2.669534921646118
1761401355643968300,13.45296826171875,0.8158990740776062,-9.359233856201172,-2.6588358879089355
1761401355654049000,13.463049072265624,0.8050503134727478,-9.331775665283203,-2.677839756011963
1761401355664130300,13.47313037109375,0.8049755096435547,-9.307908058166504,-2.699312686920166
1761401355674211600,13.483211669921875,0.8289175033569336,-9.302969932556152,-2.7042508125305176
1761401355684292000,13.4932919921875,0.8086416125297546,-9.309104919433594,-2.6922049522399902
1761401355694373000,13.503373046875,0.7858967185020447,-9.316362380981445,-2.701632261276245
1761401355714536000,13.523535888671875,0.7866448760032654,-9.328333854675293,-2.756549119949341
1761401355724616200,13.5336162109375,0.7746738791465759,-9.314043045043945,-2.7671735286712646
1761401355734697500,13.543697509765625,0.7794622778892517,-9.302072525024414,-2.757671356201172
1761401355744755700,13.553755615234374,0.7986159324645996,-9.307982444763184,-2.7397897243499756
1761401355754837200,13.563837158203125,0.8105869293212891,-9.310301780700684,-2.7374703884124756
1761401355764940000,13.57393994140625,0.8129063248634338,-9.322198867797852,-2.754229784011841
1761401355775022600,13.584022705078125,0.8297405242919922,-9.341277122497559,-2.720860481262207
1761401355785092900,13.5940927734375,0.796371340751648,-9.34621524810791,-2.702829360961914
1761401355795201800,13.604201904296875,0.7855974435806274,-9.327211380004883,-2.6931777000427246
1761401355805265700,13.614265625,0.7748235464096069,-9.34397029876709,-2.708665132522583
1761401355815346400,13.624346435546874,0.7748235464096069,-9.34397029876709,-2.7002854347229004
1761401355825427200,13.63442724609375,0.7772177457809448,-9.327211380004883,-2.711059331893921
1761401355835508200,13.64450830078125,0.7748235464096069,-9.300950050354004,-2.711059331893921
1761401355845588500,13.65458837890625,0.7772925496101379,-9.28419017791748,-2.7026796340942383
1761401355855636200,13.66463623046875,0.7891887426376343,-9.302072525024414,-2.6967689990997314
1761401355865751600,13.67475146484375,0.7975684404373169,-9.315165519714355,-2.6920554637908936
1761401355875832300,13.684832275390624,0.7940519452095032,-9.324666976928711,-2.70761775970459
1761401355885886700,13.69488671875,0.7916577458381653,-9.324742317199707,-2.7112090587615967
1761401355895995100,13.7049951171875,0.7845499515533447,-9.341501235961914,-2.6932525634765625
1761401355906075600,13.71507568359375,0.7582137584686279,-9.351153373718262,-2.7002854347229004
1761401355916156400,13.725156494140625,0.7499088644981384,-9.33925724029541,-2.688314437866211
1761401355926238000,13.735238037109376,0.7857470512390137,-9.34269905090332,-2.683675765991211
1761401355936318700,13.745318603515624,0.7809586524963379,-9.34389591217041,-2.6932525634765625
1761401355946399700,13.755399658203125,0.7821557521820068,-9.333122253417969,-2.701632261276245
1761401355956480300,13.765480224609375,0.791508138179779,-9.30918025970459,-2.7218332290649414
1761401355966562000,13.77556201171875,0.7652466893196106,-9.293766975402832,-2.7277438640594482
1761401355976643000,13.78564306640625,0.775945782661438,-9.30686092376709,-2.731335163116455
1761401355986724000,13.79572412109375,0.7795370817184448,-9.320028305053711,-2.7206361293792725
1761401355996804600,13.8058046875,0.7891887426376343,-9.323545455932617,-2.70993709564209
1761401356006885600,13.8158857421875,0.7784148454666138,-9.328408241271973,-2.7038767337799072
1761401356016967400,13.825967529296875,0.7891139388084412,-9.329530715942383,-2.7159225940704346
1761401356027047700,13.836047607421875,0.7735515832901001,-9.330802917480469,-2.726621627807617
1761401356037129200,13.846129150390626,0.7720552086830139,-9.299827575683594,-2.7479450702667236
1761401356047210000,13.8562099609375,0.768538773059845,-9.298630714416504,-2.735974073410034
1761401356057291000,13.866291015625,0.7746738791465759,-9.312995910644531,-2.684648275375366
1761401356067372800,13.876372802734375,0.7711573839187622,-9.340529441833496,-2.6524014472961426
1761401356077452800,13.886452880859375,0.7686883807182312,-9.338134765625,-2.6750714778900146
1761401356087533800,13.896533935546875,0.7781155705451965,-9.335665702819824,-2.7169699668884277
1761401356097615400,13.906615478515626,0.7923310995101929,-9.324816703796387,-2.755202531814575
1761401356107679200,13.91667919921875,0.7839514017105103,-9.296161651611328,-2.76350736618042
1761401356117778400,13.9267783203125,0.7796119451522827,-9.300950050354004,-2.711059331893921
1761401356127858700,13.936858642578125,0.7737012505531311,-9.320103645324707,-2.6942999362945557
1761401356137918000,13.94691796875,0.7855974435806274,-9.328333854675293,-2.70993709564209
1761401356148020500,13.9570205078125,0.7986907362937927,-9.323545455932617,-2.730287790298462
1761401356158101800,13.967101806640626,0.8081927299499512,-9.325864791870117,-2.7410616874694824
1761401356168184600,13.9771845703125,0.8177695274353027,-9.328184127807617,-2.7399394512176514
1761401356178262800,13.9872626953125,0.8034791350364685,-9.316362380981445,-2.724302291870117
1761401356188344800,13.9973447265625,0.7974188327789307,-9.301997184753418,-2.748169422149658
1761401356198425600,14.007425537109375,0.7995137572288513,-9.30686092376709,-2.76118803024292
1761401356208506400,14.01750634765625,0.8019079566001892,-9.329530715942383,-2.751685857772827
1761401356218588700,14.027588623046874,0.7924807667732239,-9.351153373718262,-2.7158477306365967
1761401356228669000,14.0376689453125,0.7889642715454102,-9.353547096252441,-2.6799347400665283
1761401356238750500,14.04775048828125,0.7830535769462585,-9.321375846862793,-2.6751463413238525
1761401356248831000,14.0578310546875,0.7782651782035828,-9.312995910644531,-2.6774656772613525
1761401356258889700,14.0678896484375,0.7841758728027344,-9.326088905334473,-2.685920238494873
1761401356268981500,14.0779814453125,0.7817816734313965,-9.323695182800293,-2.7038018703460693
1761401356279073000,14.088072998046876,0.7805097699165344,-9.318906784057617,-2.715698003768921
1761401356289155300,14.0981552734375,0.7661445140838623,-9.322572708129883,-2.7204864025115967
1761401356309317400,14.1183173828125,0.7817816734313965,-9.327285766601562,-2.7038018703460693
1761401356319398100,14.128398193359375,0.788889467716217,-9.321300506591797,-2.707393169403076
1761401356329479200,14.138479248046876,0.7984662652015686,-9.310526847839355,-2.706270933151245
1761401356339560200,14.148560302734374,0.812831461429596,-9.323545455932617,-2.6979660987854004
1761401356349641000,14.158640869140624,0.811634361743927,-9.335515975952148,-2.706345796585083
1761401356359722500,14.168722412109375,0.8009352684020996,-9.319953918457031,-2.7170448303222656
1761401356369804300,14.17880419921875,0.7782651782035828,-9.303343772888184,-2.7217583656311035
1761401356379885000,14.188885009765626,0.773476779460907,-9.30693531036377,-2.7264719009399414
1761401356389965300,14.19896533203125,0.791358470916748,-9.30805778503418,-2.7397148609161377
1761401356400045800,14.2090458984375,0.8140285611152649,-9.322273254394531,-2.745850086212158
1761401356410105300,14.219105224609375,0.8176198601722717,-9.31509017944336,-2.731484889984131
1761401356420209000,14.229208984375,0.8081178665161133,-9.316362380981445,-2.731410026550293
1761401356430289400,14.239289306640625,0.8056488633155823,-9.324742317199707,-2.732607126235962
1761401356440371200,14.24937109375,0.8115595579147339,-9.329530715942383,-2.732607126235962
1761401356450451700,14.25945166015625,0.809165358543396,-9.347487449645996,-2.7182419300079346
1761401356460533000,14.269532958984374,0.8092401623725891,-9.331924438476562,-2.709862232208252
1761401356470613800,14.27961376953125,0.811634361743927,-9.293692588806152,-2.711059331893921
1761401356480695300,14.2896953125,0.8055740594863892,-9.28299331665039,-2.730138063430786
1761401356490776000,14.299776123046875,0.8199392557144165,-9.31037712097168,-2.7242274284362793
1761401356500836000,14.309836181640625,0.8283189535140991,-9.325864791870117,-2.7207109928131104
1761401356510938600,14.319938720703124,0.829441249370575,-9.318681716918945,-2.7374703884124756
1761401356521018600,14.3300185546875,0.8200889229774475,-9.293542861938477,-2.7554268836975098
1761401356531100200,14.34010009765625,0.7914332747459412,-9.299603462219238,-2.756474256515503
1761401356541159000,14.350158935546874,0.8153005242347717,-9.323395729064941,-2.7590181827545166
1761401356551262500,14.360262451171875,0.8404396176338196,-9.319729804992676,-2.7352259159088135
1761401356561343200,14.37034326171875,0.8189666271209717,-9.282843589782715,-2.729165554046631
1761401356571408400,14.380408447265625,0.8153753280639648,-9.270873069763184,-2.7434558868408203
1761401356581505000,14.390505126953125,0.8427590131759644,-9.271920204162598,-2.7853543758392334
1761401356591586300,14.40058642578125,0.8533832430839539,-9.28613567352295,-2.8212673664093018
1761401356601667600,14.41066748046875,0.8820388913154602,-9.283666610717773,-2.8262054920196533
1761401356611748600,14.42074853515625,0.8999953866004944,-9.314641952514648,-2.7940332889556885
1761401356621829600,14.43082958984375,0.8726117014884949,-9.349431991577148,-2.7771992683410645
1761401356631888600,14.440888671875,0.8414870500564575,-9.35197639465332,-2.7771244049072266
1761401356641991400,14.450991455078125,0.8080430626869202,-9.336564064025879,-2.779294013977051
1761401356652072400,14.461072509765625,0.7842506766319275,-9.303269386291504,-2.756474256515503
1761401356662153200,14.4711533203125,0.7999626398086548,-9.301997184753418,-2.708739995956421
1761401356672234200,14.481234130859375,0.81806880235672,-9.322347640991211,-2.650306463241577
1761401356682316000,14.49131591796875,0.8242039084434509,-9.353322982788086,-2.6217257976531982
1761401356692397300,14.501397216796875,0.8158990740776062,-9.349806785583496,-2.6205286979675293
1761401356702478000,14.51147802734375,0.7942016124725342,-9.34621524810791,-2.659808397293091
1761401356712559600,14.5215595703125,0.7703344225883484,-9.335591316223145,-2.6669161319732666
1761401356722640100,14.53164013671875,0.7667431235313416,-9.324816703796387,-2.6728270053863525
1761401356732721400,14.541721435546876,0.7739257216453552,-9.314043045043945,-2.6705074310302734
1761401356742802400,14.551802490234374,0.8037036061286926,-9.30918025970459,-2.681356191635132
1761401356752883500,14.561883544921875,0.8203133344650269,-9.317410469055176,-2.719663381576538
1761401356762964500,14.571964599609375,0.7996633648872375,-9.323545455932617,-2.7361984252929688
1761401356773045500,14.58204541015625,0.7853729724884033,-9.318831443786621,-2.728940963745117
1761401356783105000,14.59210498046875,0.7627028822898865,-9.309404373168945,-2.7216835021972656
1761401356793207600,14.60220751953125,0.7615057826042175,-9.30461597442627,-2.7264719009399414
1761401356803288600,14.61228857421875,0.7769184708595276,-9.300950050354004,-2.7528083324432373
1761401356813383400,14.622383544921876,0.7853729724884033,-9.30805778503418,-2.7457003593444824
1761401356823442700,14.632442626953125,0.811634361743927,-9.301997184753418,-2.751760721206665
1761401356833532000,14.642531982421875,0.8115595579147339,-9.293617248535156,-2.7684452533721924
1761401356843612700,14.65261279296875,0.8140285611152649,-9.3126220703125,-2.775777578353882
1761401356853694000,14.66269384765625,0.8164976239204407,-9.326987266540527,-2.7638065814971924
1761401356863774200,14.672774169921874,0.8093149662017822,-9.340154647827148,-2.7566239833831787
1761401356873856000,14.68285595703125,0.7974188327789307,-9.313968658447266,-2.7350761890411377
1761401356883914000,14.6929140625,0.7711573839187622,-9.299753189086914,-2.7397148609161377
1761401356893999900,14.702999755859375,0.7674912810325623,-9.314043045043945,-2.7516112327575684
1761401356904098800,14.713098876953126,0.7890390753746033,-9.319953918457031,-2.7589433193206787
1761401356914180000,14.72318017578125,0.8081927299499512,-9.292420387268066,-2.7446529865264893
1761401356924260900,14.7332607421875,0.7841010689735413,-9.291447639465332,-2.7204864025115967
1761401356934341600,14.743341552734375,0.8056488633155823,-9.299677848815918,-2.7170448303222656
1761401356944422700,14.753422607421875,0.8044517636299133,-9.314043045043945,-2.707468032836914
1761401356954504200,14.763504150390625,0.8032546639442444,-9.314043045043945,-2.71225643157959
1761401356964585200,14.773585205078126,0.7852233648300171,-9.315315246582031,-2.734851598739624
1761401356974666500,14.78366650390625,0.7983166575431824,-9.267431259155273,-2.762385129928589
1761401356984747800,14.793747802734375,0.8102876543998718,-9.235109329223633,-2.7647793292999268
1761401356994829000,14.8038291015625,0.8126818537712097,-9.25067138671875,-2.750488758087158
1761401357004909000,14.813908935546875,0.7995885610580444,-9.36776351928711,-2.750563621520996
1761401357014968600,14.823968505859375,0.8067711591720581,-9.37008285522461,-2.747047185897827
1761401357025048800,14.834048828125,0.7912088632583618,-9.38325023651123,-2.7696423530578613
1761401357035152600,14.844152587890624,0.767192006111145,-9.365443229675293,-2.801814556121826
1761401357045208800,14.854208740234375,0.8031798601150513,-9.339032173156738,-2.7649288177490234
1761401357055315000,14.86431494140625,0.8069207668304443,-9.296011924743652,-2.732607126235962
1761401357065396500,14.874396484375,0.8284686207771301,-9.281646728515625,-2.7195887565612793
1761401357075477000,14.88447705078125,0.8488941192626953,-9.325789451599121,-2.679036855697632
1761401357085558300,14.894558349609374,0.8563759922981262,-9.403376579284668,-2.645817279815674
1761401357095638800,14.904638671875,0.8301146030426025,-9.422605514526367,-2.6349685192108154
1761401357105720800,14.914720947265625,0.8264485001564026,-9.38317584991455,-2.6552445888519287
1761401357115800800,14.92480078125,0.7929296493530273,-9.356988906860352,-2.696918487548828
1761401357125882000,14.934882080078125,0.754547655582428,-9.335591316223145,-2.732532262802124
1761401357135940400,14.9449404296875,0.7318027019500732,-9.327285766601562,-2.7491421699523926
1761401357146044400,14.95504443359375,0.7222259044647217,-9.328557968139648,-2.7527334690093994
1761401357156125200,14.965125244140625,0.7163152098655701,-9.346514701843262,-2.7311856746673584
1761401357166205700,14.975205810546875,0.7184849381446838,-9.374048233032227,-2.7203369140625
1761401357176287700,14.985287841796875,0.714893639087677,-9.364545822143555,-2.7071688175201416
1761401357186367500,14.995367431640625,0.7028478384017944,-9.306037902832031,-2.7584197521209717
1761401357196449300,15.00544921875,0.6884077787399292,-9.27139663696289,-2.7858033180236816
1761401357206530600,15.015530517578124,0.6598270535469055,-9.288305282592773,-2.7677719593048096
1761401357216610800,15.02561083984375,0.6598270535469055,-9.285911560058594,-2.7618613243103027
1761401357226669300,15.03566943359375,0.6693289875984192,-9.276259422302246,-2.781014919281006
1761401357236772900,15.04577294921875,0.6584054827690125,-9.27027416229248,-2.8358571529388428
1761401357246854000,15.05585400390625,0.6798784732818604,-9.28074836730957,-2.914940595626831
1761401357256935400,15.065935302734376,0.6904278993606567,-9.286659240722656,-2.9902830123901367
1761401357267017000,15.076016845703125,0.6962637901306152,-9.297358512878418,-3.026196241378784
1761401357277098200,15.08609814453125,0.6666355133056641,-9.262866973876953,-2.967463254928589
1761401357287181800,15.096181884765626,0.6321440935134888,-9.227178573608398,-2.923095703125
1761401357297259500,15.106259521484375,0.6225672364234924,-9.230844497680664,-2.9075334072113037
1761401357307340800,15.1163408203125,0.667982280254364,-9.228225708007812,-2.913668632507324
1761401357317422600,15.126422607421874,0.6835445761680603,-9.256881713867188,-2.910227060317993
1761401357327502000,15.136502197265624,0.6762871742248535,-9.279701232910156,-2.8790276050567627
1761401357337583400,15.146583251953125,0.6992565393447876,-9.248577117919922,-2.81939697265625
1761401357347665400,15.15666552734375,0.7279869318008423,-9.253290176391602,-2.7968015670776367
1761401357357746000,15.166745849609375,0.7399579882621765,-9.2794771194458,-2.782586097717285
1761401357367826700,15.17682666015625,0.7400327920913696,-9.298630714416504,-2.763432502746582
1761401357377908500,15.186908447265624,0.7364414930343628,-9.271171569824219,-2.7550528049468994
1761401357387993300,15.196993408203125,0.7591863870620728,-9.238850593566895,-2.7682957649230957
1761401357398070300,15.2070703125,0.8152256608009338,-9.209895133972168,-2.801964282989502
1761401357408151000,15.217151123046875,0.8446294665336609,-9.208623886108398,-2.8568811416625977
1761401357418210000,15.2272099609375,0.8922890424728394,-9.232266426086426,-2.8977322578430176
1761401357428312800,15.237312744140626,0.9175029993057251,-9.294290542602539,-2.85254168510437
1761401357438394400,15.247394287109374,0.8916156888008118,-9.287407875061035,-2.723329544067383
1761401357448475600,15.2574755859375,0.8895207643508911,-9.236082077026367,-2.653972625732422
1761401357458557000,15.267556884765625,0.8631845116615295,-9.207501411437988,-2.674173593521118
1761401357468637700,15.2776376953125,0.8450784087181091,-9.227851867675781,-2.7171196937561035
1761401357478718500,15.287718505859376,0.8952069878578186,-9.279027938842773,-2.7317092418670654
1761401357488799200,15.29779931640625,0.9461585879325867,-9.33357048034668,-2.6821043491363525
1761401357498880800,15.307880859375,0.9787047505378723,-9.344269752502441,-2.5998785495758057
1761401357508960800,15.317960693359375,1.008781909942627,-9.329830169677734,-2.5545384883880615
1761401357519006200,15.328006103515625,1.0183587074279785,-9.315464973449707,-2.537853717803955
1761401357529123800,15.338123779296875,1.0384849309921265,-9.30454158782959,-2.608407974243164
1761401357539205000,15.348205078125,1.0226234197616577,-9.300950050354004,-2.711134195327759
1761401357549262600,15.3582626953125,0.99479079246521,-9.296161651611328,-2.8173019886016846
1761401357559366400,15.368366455078124,0.9683797955513,-9.284265518188477,-2.857853889465332
1761401357569448200,15.3784482421875,0.9919477105140686,-9.259275436401367,-2.8278515338897705
1761401357579529000,15.388529052734375,1.0101286172866821,-9.248501777648926,-2.768220901489258
1761401357589610000,15.39860986328125,1.0399813652038574,-9.251943588256836,-2.762310266494751
1761401357599690800,15.408690673828126,1.0805331468582153,-9.28882884979248,-2.7852795124053955
1761401357609749800,15.418749755859375,1.061155080795288,-9.297208786010742,-2.8544869422912598
1761401357619852300,15.428852294921874,1.0610802173614502,-9.274463653564453,-2.8795511722564697
1761401357629934000,15.43893408203125,1.0633996725082397,-9.272069931030273,-2.9046905040740967
1761401357640015400,15.449015380859375,1.0310779809951782,-9.28650951385498,-2.9200282096862793
1761401357650095900,15.459095947265626,1.0194810628890991,-9.282918930053711,-2.8938417434692383
1761401357660176600,15.4691767578125,0.9944915175437927,-9.257928848266602,-2.8662335872650146
1761401357670216400,15.479216552734375,0.9981576800346375,-9.28306770324707,-2.835183620452881
1761401357680339000,15.4893388671875,1.0316016674041748,-9.298405647277832,-2.850895643234253
1761401357690420200,15.499420166015625,1.065045714378357,-9.271994590759277,-2.848651170730591
1761401357700502000,15.509501953125,1.0745476484298706,-9.29227066040039,-2.865410566329956
1761401357710560300,15.519560302734375,1.1056722402572632,-9.293318748474121,-2.839298725128174
1761401357720664000,15.5296640625,1.1177929639816284,-9.310077667236328,-2.7999441623687744
1761401357730744600,15.53974462890625,1.067290186882019,-9.322347640991211,-2.774430751800537
1761401357740825000,15.5498251953125,1.0304045677185059,-9.30109977722168,-2.7252748012542725
1761401357750906400,15.55990625,0.9897779226303101,-9.306037902832031,-2.7119572162628174
1761401357760987100,15.569987060546875,0.9457845091819763,-9.319430351257324,-2.6484360694885254
1761401357771069400,15.5800693359375,0.9126397371292114,-9.299378395080566,-2.563441753387451
1761401357781149000,15.59014892578125,0.9091233015060425,-9.304166793823242,-2.5335142612457275
1761401357791231000,15.60023095703125,0.8863783478736877,-9.377115249633789,-2.5287258625030518
1761401357801311700,15.610311767578125,0.8744821548461914,-9.429787635803223,-2.5048587322235107
1761401357811393300,15.620393310546875,0.819490373134613,-9.413252830505371,-2.515333414077759
1761401357821474000,15.63047412109375,0.7970446944236755,-9.329830169677734,-2.4589948654174805
1761401357831554300,15.64055419921875,0.7873182892799377,-9.30469036102295,-2.494758129119873
1761401357841635800,15.6506357421875,0.802730917930603,-9.334468841552734,-2.5318682193756104
1761401357851716900,15.660716796875,0.8216601014137268,-9.374945640563965,-2.585812568664551
1761401357861798700,15.670798583984375,0.8513631820678711,-9.381978988647461,-2.644470691680908
1761401357871856000,15.680856201171874,0.8201637268066406,-9.331850051879883,-2.680159091949463
1761401357881960400,15.69096044921875,0.7998878359794617,-9.262642860412598,-2.690708637237549
1761401357892040400,15.70104052734375,0.816871702671051,-9.241020202636719,-2.701632261276245
1761401357902099500,15.711099365234375,0.7965209484100342,-9.278130531311035,-2.704026460647583
1761401357912204000,15.7212041015625,0.7881412506103516,-9.31277084350586,-2.6980409622192383
1761401357922308600,15.73130859375,0.8191162347793579,-9.337760925292969,-2.7160720825195312
1761401357932365300,15.741365234375,0.8273463249206543,-9.331700325012207,-2.7615621089935303
1761401357942446000,15.751446044921876,0.8427590131759644,-9.314866065979004,-2.810568332672119
1761401357952527000,15.761527099609374,0.8473977446556091,-9.354220390319824,-2.83211612701416
1761401357962608400,15.7716083984375,0.8200140595436096,-9.394996643066406,-2.8057799339294434
1761401357982771200,15.791771240234375,0.7588123083114624,-9.385869026184082,-2.7515363693237305
1761401357992851500,15.8018515625,0.7051672339439392,-9.36701488494873,-2.7357494831085205
1761401358002931500,15.811931396484376,0.6968623399734497,-9.298930168151855,-2.7165210247039795
1761401358012991000,15.821990966796875,0.713771402835846,-9.254712104797363,-2.67716646194458
1761401358023051000,15.832051025390625,0.716240406036377,-9.288155555725098,-2.654496431350708
1761401358033176000,15.842176025390625,0.7294833064079285,-9.375394821166992,-2.5912744998931885
1761401358043263000,15.852262939453125,0.7439233660697937,-9.416021347045898,-2.551994562149048
1761401358053338600,15.862338623046876,0.7440729737281799,-9.435174942016602,-2.5125651359558105
1761401358063396400,15.872396240234375,0.7346458435058594,-9.3898344039917,-2.474257707595825
1761401358073500400,15.88250048828125,0.706139862537384,-9.410334587097168,-2.408417224884033
1761401358083580700,15.89258056640625,0.6883329749107361,-9.457021713256836,-2.3808839321136475
1761401358093662200,15.902662109375,0.6738929748535156,-9.4845552444458,-2.4095394611358643
1761401358103744000,15.912743896484375,0.7012017965316772,-9.42103385925293,-2.465728521347046
1761401358113801200,15.92280126953125,0.7308300733566284,-9.374272346496582,-2.5590274333953857
1761401358123905000,15.932905029296874,0.7114520072937012,-9.350330352783203,-2.630629062652588
1761401358133986000,15.942986083984374,0.7041945457458496,-9.29301929473877,-2.6735751628875732
1761401358144066800,15.95306689453125,0.7304559946060181,-9.251046180725098,-2.6939258575439453
1761401358154120200,15.9631201171875,0.7494599223136902,-9.279626846313477,-2.715548515319824
1761401358164230000,15.97322998046875,0.7602338790893555,-9.329754829406738,-2.7037270069122314
1761401358174293500,15.98329345703125,0.7576900124549866,-9.33933162689209,-2.738368272781372
1761401358184391400,15.993391357421874,0.7552210092544556,-9.30222225189209,-2.7753286361694336
1761401358194473000,16.003472900390626,0.7637503147125244,-9.262792587280273,-2.739490509033203
1761401358204553000,16.013552978515627,0.7781155705451965,-9.255609512329102,-2.74076247215271
1761401358214636000,16.023635986328124,0.7972691655158997,-9.281721115112305,-2.7468974590301514
1761401358224715500,16.033715576171875,0.8185925483703613,-9.329380989074707,-2.793659210205078
1761401358234791000,16.043791015625,0.8007108569145203,-9.353322982788086,-2.7911903858184814
1761401358244877600,16.053877685546876,0.8007856607437134,-9.374871253967285,-2.7613375186920166
1761401358254936300,16.063936279296875,0.7841758728027344,-9.34157657623291,-2.7254245281219482
1761401358265040600,16.07404052734375,0.7760206460952759,-9.299827575683594,-2.6727521419525146
1761401358275120600,16.08412060546875,0.7891887426376343,-9.24954891204834,-2.6787376403808594
1761401358285202200,16.0942021484375,0.8092401623725891,-9.237503051757812,-2.758868455886841
1761401358295282700,16.10428271484375,0.8414122462272644,-9.282544136047363,-2.863091230392456
1761401358305363700,16.11436376953125,0.8914660215377808,-9.26915168762207,-2.8955624103546143
1761401358315445500,16.124445556640627,0.870067834854126,-9.26451301574707,-2.8728175163269043
1761401358325543000,16.13454296875,0.8379706144332886,-9.301697731018066,-2.80937123298645
1761401358335607800,16.14460791015625,0.8225579261779785,-9.331700325012207,-2.7638814449310303
1761401358345687800,16.154687744140624,0.7927800416946411,-9.354519844055176,-2.7315597534179688
1761401358355745800,16.164745849609375,0.7881412506103516,-9.364171981811523,-2.6873416900634766
1761401358365855000,16.17485498046875,0.8025813102722168,-9.390433311462402,-2.6622774600982666
1761401358375931400,16.184931396484377,0.820537805557251,-9.38437271118164,-2.650456190109253
1761401358386013000,16.195012939453125,0.8133552074432373,-9.372476577758789,-2.6611552238464355
1761401358396093000,16.205093017578125,0.8108862042427063,-9.372476577758789,-2.677839756011963
1761401358406161200,16.2151611328125,0.8228572010993958,-9.391480445861816,-2.671929121017456
1761401358416232200,16.225232177734377,0.8096891045570374,-9.377264976501465,-2.676642656326294
1761401358426313500,16.2353134765625,0.7833528518676758,-9.351003646850586,-2.701632261276245
1761401358436394500,16.24539453125,0.7557447552680969,-9.321226119995117,-2.7397148609161377
1761401358446472400,16.255472412109373,0.7233482003211975,-9.321375846862793,-2.7766005992889404
1761401358456557000,16.26555712890625,0.7090578079223633,-9.28306770324707,-2.8028619289398193
1761401358466659800,16.275659912109376,0.6994810104370117,-9.28074836730957,-2.8219408988952637
1761401358476723000,16.285722900390624,0.7018752098083496,-9.297433853149414,-2.815955400466919
1761401358486822700,16.29582275390625,0.7186346054077148,-9.262792587280273,-2.7992706298828125
1761401358496916500,16.30591650390625,0.7569418549537659,-9.237503051757812,-2.785130023956299
1761401358506985200,16.315985107421874,0.7712322473526001,-9.268478393554688,-2.8138604164123535
1761401358517065200,16.326065185546874,0.7484124898910522,-9.300800323486328,-2.824559450149536
1761401358527147000,16.33614697265625,0.7376385927200317,-9.334319114685059,-2.8221652507781982
1761401358537227500,16.3462275390625,0.727687656879425,-9.353696823120117,-2.79321026802063
1761401358547292400,16.35629248046875,0.7205799221992493,-9.331101417541504,-2.765676975250244
1761401358557391000,16.36639111328125,0.7242460250854492,-9.283292770385742,-2.7644052505493164
1761401358567470300,16.37647021484375,0.764723002910614,-9.277082443237305,-2.7932851314544678
1761401358577551600,16.386551513671876,0.7585878372192383,-9.28306770324707,-2.8517935276031494
1761401358587633200,16.396633056640624,0.7548469305038452,-9.287781715393066,-2.888828754425049
1761401358597714400,16.40671435546875,0.7345709800720215,-9.296236038208008,-2.8803741931915283
1761401358607795200,16.416795166015625,0.7190834879875183,-9.290325164794922,-2.869600296020508
1761401358617852700,16.426852783203124,0.7157166600227356,-9.293916702270508,-2.8337621688842773
1761401358627959000,16.436958984375,0.7122750282287598,-9.305962562561035,-2.8003182411193848
1761401358638043000,16.44704296875,0.7338976263999939,-9.319055557250977,-2.7597663402557373
1761401358648118500,16.457118408203126,0.7314286231994629,-9.309478759765625,-2.7777228355407715
1761401358658205700,16.467205810546876,0.7338228225708008,-9.318981170654297,-2.7753286361694336
1761401358668281600,16.477281494140627,0.7208043336868286,-9.317934036254883,-2.7394156455993652
1761401358678362000,16.487362060546875,0.7280617952346802,-9.328632354736328,-2.7143514156341553
1761401358688443000,16.49744287109375,0.7054665088653564,-9.349058151245117,-2.6820297241210938
1761401358698525000,16.50752490234375,0.6853402256965637,-9.339481353759766,-2.69759202003479
