time,seconds_elapsed,z,y,x
1761401352155924500,9.964924560546875,0.7386112213134766,-9.331625938415527,-2.7526586055755615
1761401352165982700,9.974982666015626,0.7699602842330933,-9.317035675048828,-2.7612626552581787
1761401352176085500,9.98508544921875,0.756866991519928,-9.307608604431152,-2.7409119606018066
1761401352186168000,9.99516796875,0.7436988949775696,-9.327959060668945,-2.734926462173462
1761401352196225500,10.0052255859375,0.7567921876907349,-9.332673072814941,-2.754080057144165
1761401352206329300,10.015329345703124,0.7591863870620728,-9.330278396606445,-2.754080057144165
1761401352216410400,10.025410400390625,0.7687631845474243,-9.337387084960938,-2.752957820892334
1761401352226491600,10.03549169921875,0.7806593775749207,-9.352873802185059,-2.7578210830688477
1761401352236572400,10.045572509765625,0.7711573839187622,-9.350480079650879,-2.751760721206665
1761401352246653400,10.0556533203125,0.7576152086257935,-9.342324256896973,-2.7491421699523926
1761401352256734200,10.065734130859376,0.7803601026535034,-9.345841407775879,-2.7277438640594482
1761401352266815000,10.07581494140625,0.7684639096260071,-9.35429573059082,-2.7264719009399414
1761401352276897500,10.0858974609375,0.7624784111976624,-9.343522071838379,-2.7204864025115967
1761401352286977800,10.095977783203125,0.7637503147125244,-9.340004920959473,-2.7025299072265625
1761401352297045200,10.106045166015624,0.7769184708595276,-9.35429573059082,-2.7002105712890625
1761401352307139600,10.1161396484375,0.7804349064826965,-9.353023529052734,-2.713378667831421
1761401352317213200,10.126213134765624,0.7839514017105103,-9.337461471557617,-2.732532262802124
1761401352327302000,10.136302001953124,0.7650970816612244,-9.339855194091797,-2.726621627807617
1761401352337383000,10.1463828125,0.7555202841758728,-9.330353736877441,-2.7456257343292236
1761401352347464200,10.156464111328125,0.7292588949203491,-9.335216522216797,-2.737171173095703
1761401352357546000,10.1665458984375,0.7315782308578491,-9.350704193115234,-2.7515363693237305
1761401352367626200,10.176626220703126,0.7603086829185486,-9.326687812805176,-2.7492916584014893
1761401352377707300,10.186707275390624,0.7400327920913696,-9.313669204711914,-2.741959571838379
1761401352387788000,10.1967880859375,0.7567921876907349,-9.326762199401855,-2.7181670665740967
1761401352397868800,10.206868896484375,0.7699602842330933,-9.364919662475586,-2.6943747997283936
1761401352407950000,10.2169501953125,0.7757213711738586,-9.359084129333496,-2.6966941356658936
1761401352418034000,10.227033935546874,0.7863456010818481,-9.333869934082031,-2.7409119606018066
1761401352428112600,10.237112548828126,0.7886649966239929,-9.32429313659668,-2.759990930557251
1761401352438182400,10.247182373046876,0.7814823985099792,-9.335066795349121,-2.757596731185913
1761401352448252000,10.257251953125,0.7790881991386414,-9.350629806518555,-2.7516112327575684
1761401352458356000,10.26735595703125,0.749160647392273,-9.357887268066406,-2.763432502746582
1761401352468436700,10.277436767578125,0.7515549063682556,-9.347112655639648,-2.7742063999176025
1761401352478505200,10.287505126953125,0.7588123083114624,-9.344718933105469,-2.7539305686950684
1761401352488575000,10.297574951171875,0.7522282600402832,-9.331476211547852,-2.730212926864624
1761401352498679600,10.307679443359374,0.7796867489814758,-9.356390953063965,-2.7327568531036377
1761401352508754000,10.31775390625,0.8215104341506958,-9.36940860748291,-2.7293899059295654
1761401352518842400,10.32784228515625,0.7929296493530273,-9.336039543151855,-2.719663381576538
1761401352528924200,10.337924072265626,0.7737760543823242,-9.317035675048828,-2.729090690612793
1761401352539004000,10.34800390625,0.7725789546966553,-9.311050415039062,-2.7207109928131104
1761401352549085000,10.3580849609375,0.7594108581542969,-9.32661247253418,-2.7361984252929688
1761401352559167000,10.3681669921875,0.7414543628692627,-9.351826667785645,-2.7361984252929688
1761401352569246700,10.378246826171875,0.7471405863761902,-9.368586540222168,-2.734926462173462
1761401352579328300,10.388328369140625,0.7484124898910522,-9.361403465270996,-2.7253496646881104
1761401352589409300,10.3984091796875,0.7603086829185486,-9.35541820526123,-2.7457003593444824
1761401352599490800,10.40849072265625,0.7745990753173828,-9.344569206237793,-2.756474256515503
1761401352609571600,10.418571533203124,0.7722048759460449,-9.318307876586914,-2.7480945587158203
1761401352619645700,10.428645751953125,0.7663689851760864,-9.28374195098877,-2.712181568145752
1761401352629689300,10.438689453125,0.7687631845474243,-9.29922866821289,-2.715772867202759
1761401352639814100,10.448814208984375,0.7579892873764038,-9.343446731567383,-2.7241525650024414
1761401352649895200,10.458895263671875,0.7710825800895691,-9.348160743713379,-2.730212926864624
1761401352659976400,10.4689765625,0.7961468696594238,-9.377938270568848,-2.729165554046631
1761401352670058500,10.47905859375,0.7985410690307617,-9.374346733093262,-2.7375452518463135
1761401352680138800,10.489138671875,0.7781903743743896,-9.372027397155762,-2.7385926246643066
1761401352690220000,10.499219970703125,0.7698854804039001,-9.366117477416992,-2.7350013256073
1761401352700300800,10.50930078125,0.7650970816612244,-9.35893440246582,-2.731410026550293
1761401352710366700,10.51936669921875,0.7352443933486938,-9.35309886932373,-2.7216835021972656
1761401352720462600,10.529462646484374,0.7293336987495422,-9.331625938415527,-2.719214677810669
1761401352730543900,10.5395439453125,0.7378630638122559,-9.310077667236328,-2.710984468460083
1761401352740625200,10.549625244140625,0.7713070511817932,-9.32548999786377,-2.702754497528076
1761401352750707000,10.55970703125,0.7652466893196106,-9.333869934082031,-2.7230303287506104
1761401352760787500,10.569787353515625,0.772429347038269,-9.345766067504883,-2.729090690612793
1761401352770868200,10.5798681640625,0.7712322473526001,-9.337387084960938,-2.7195138931274414
1761401352780950000,10.589949951171874,0.7700351476669312,-9.337387084960938,-2.725499391555786
1761401352791031300,10.60003125,0.7485620975494385,-9.333869934082031,-2.7253496646881104
1761401352801112000,10.610112060546875,0.7318775057792664,-9.35429573059082,-2.709787368774414
1761401352811185200,10.62018505859375,0.7362918257713318,-9.371204376220703,-2.691681146621704
1761401352821250800,10.630250732421874,0.727837324142456,-9.355642318725586,-2.7071688175201416
1761401352831355600,10.640355712890624,0.7338228225708008,-9.323395729064941,-2.715548515319824
1761401352841436000,10.650435791015624,0.7600842118263245,-9.313669204711914,-2.721608877182007
1761401352851517000,10.660516845703125,0.7815572023391724,-9.327959060668945,-2.734926462173462
1761401352861598700,10.6705986328125,0.7995137572288513,-9.332598686218262,-2.7385926246643066
1761401352871678200,10.68067822265625,0.7947252988815308,-9.340977668762207,-2.7397148609161377
1761401352881760300,10.69076025390625,0.7731775045394897,-9.353023529052734,-2.7480199337005615
1761401352891840300,10.70084033203125,0.7808838486671448,-9.36237621307373,-2.7399394512176514
1761401352901899500,10.7108994140625,0.7796867489814758,-9.349207878112793,-2.743530750274658
1761401352912003000,10.721003173828125,0.7689876556396484,-9.36125373840332,-2.7303626537323
1761401352922084600,10.731084716796875,0.7713818550109863,-9.36125373840332,-2.721982955932617
1761401352932142300,10.741142333984374,0.776095449924469,-9.337311744689941,-2.7375452518463135
1761401352942246700,10.75124658203125,0.7581389546394348,-9.319430351257324,-2.7613375186920166
1761401352952327400,10.761327392578124,0.7606079578399658,-9.344569206237793,-2.7326819896698
1761401352962409000,10.771408935546875,0.7702595591545105,-9.356465339660645,-2.705223560333252
1761401352972490000,10.781489990234375,0.7782651782035828,-9.341053009033203,-2.687117338180542
1761401352982571000,10.791571044921875,0.772279679775238,-9.32317066192627,-2.6990883350372314
1761401352992652300,10.80165234375,0.7769932746887207,-9.32317066192627,-2.7169699668884277
1761401353002732500,10.811732666015626,0.7840262651443481,-9.35654067993164,-2.7600655555725098
1761401353012795600,10.821795654296874,0.7911339998245239,-9.344494819641113,-2.774430751800537
1761401353022895900,10.831895751953125,0.787617564201355,-9.35886001586914,-2.7577462196350098
1761401353032975000,10.84197509765625,0.789936900138855,-9.368436813354492,-2.7637317180633545
1761401353043057200,10.85205712890625,0.7731775045394897,-9.35893440246582,-2.7719619274139404
1761401353053138200,10.86213818359375,0.7600094079971313,-9.305289268493652,-2.7491421699523926
1761401353063219000,10.872218994140624,0.7362170219421387,-9.27798080444336,-2.7334301471710205
1761401353073300200,10.88230029296875,0.7433248162269592,-9.282693862915039,-2.7561750411987305
1761401353083360000,10.892360107421876,0.7743746042251587,-9.307608604431152,-2.757521867752075
1761401353093461800,10.902461669921875,0.7910591959953308,-9.344569206237793,-2.756474256515503
1761401353103543600,10.91254345703125,0.8185176849365234,-9.376741409301758,-2.7614123821258545
1761401353113624800,10.922624755859376,0.8089408874511719,-9.3875150680542,-2.7637317180633545
1761401353123706000,10.9327060546875,0.8041524887084961,-9.35886001586914,-2.7684452533721924
1761401353133786600,10.94278662109375,0.792555570602417,-9.344419479370117,-2.774580478668213
1761401353143868000,10.952867919921875,0.7794622778892517,-9.334918022155762,-2.778096914291382
1761401353153948400,10.962948486328125,0.773476779460907,-9.332523345947266,-2.773308515548706
1761401353164029700,10.97302978515625,0.7532756924629211,-9.326687812805176,-2.7385177612304688
1761401353174110000,10.98310986328125,0.7593360543251038,-9.319504737854004,-2.7170448303222656
1761401353184191500,10.99319140625,0.7389853000640869,-9.326762199401855,-2.7193641662597656
1761401353194282000,11.003281982421875,0.7472901940345764,-9.338658332824707,-2.728940963745117
1761401353204331500,11.01333154296875,0.774748682975769,-9.320627212524414,-2.748169422149658
1761401353214436000,11.02343603515625,0.7807341814041138,-9.32421875,-2.7398645877838135
1761401353224515600,11.033515625,0.7820061445236206,-9.338583946228027,-2.7171945571899414
1761401353234597000,11.04359716796875,0.7700351476669312,-9.339780807495117,-2.7350013256073
1761401353244660200,11.05366015625,0.775945782661438,-9.35886001586914,-2.748244285583496
1761401353254759200,11.06375927734375,0.7603834867477417,-9.35893440246582,-2.7612626552581787
1761401353264840700,11.0738408203125,0.7460182905197144,-9.344643592834473,-2.751685857772827
1761401353274921200,11.083921142578125,0.7472153902053833,-9.342249870300293,-2.756474256515503
1761401353284979000,11.09397900390625,0.7615805864334106,-9.326687812805176,-2.7480945587158203
1761401353295083300,11.104083251953124,0.7680898308753967,-9.325639724731445,-2.7562499046325684
1761401353305164800,11.114164794921875,0.7955483198165894,-9.329156875610352,-2.757521867752075
1761401353315229700,11.124229736328125,0.7954735159873962,-9.326687812805176,-2.782586097717285
1761401353325341400,11.134341552734375,0.7799112200737,-9.318382263183594,-2.792088031768799
1761401353335389400,11.144389404296875,0.7870938181877136,-9.335142135620117,-2.782586097717285
1761401353345488600,11.154488525390626,0.7728034257888794,-9.361477851867676,-2.7730093002319336
1761401353355569400,11.1645693359375,0.7585878372192383,-9.357961654663086,-2.741884708404541
1761401353365651200,11.174651123046875,0.7633762359619141,-9.331700325012207,-2.725125312805176
1761401353375732200,11.184732177734375,0.7914332747459412,-9.32302188873291,-2.7326819896698
1761401353385813200,11.194813232421875,0.771007776260376,-9.344569206237793,-2.756474256515503
1761401353395894000,11.20489404296875,0.7579144835472107,-9.348235130310059,-2.736123561859131
1761401353405974800,11.214974853515624,0.7495347857475281,-9.337535858154297,-2.734851598739624
1761401353416034300,11.225034423828125,0.7555202841758728,-9.317185401916504,-2.7396399974823
1761401353426137000,11.23513720703125,0.773476779460907,-9.307534217834473,-2.736123561859131
1761401353436217300,11.24521728515625,0.7939023375511169,-9.349283218383789,-2.705223560333252
1761401353446299600,11.255299560546876,0.7950994372367859,-9.379210472106934,-2.6921300888061523
1761401353456380400,11.26538037109375,0.7864952683448792,-9.354146003723145,-2.7158477306365967
1761401353466462500,11.27546240234375,0.7731775045394897,-9.337461471557617,-2.780341625213623
1761401353476542700,11.285542724609375,0.7575404047966003,-9.326687812805176,-2.812513589859009
1761401353486623700,11.295623779296875,0.7684639096260071,-9.332673072814941,-2.7671735286712646
1761401353496704500,11.30570458984375,0.7603086829185486,-9.338733673095703,-2.6978163719177246
1761401353506784800,11.31578466796875,0.7830535769462585,-9.318382263183594,-2.6931028366088867
1761401353516866300,11.3258662109375,0.7841010689735413,-9.306336402893066,-2.7421090602874756
1761401353526947800,11.33594775390625,0.7875427007675171,-9.308655738830566,-2.7863271236419678
1761401353537029000,11.346029052734375,0.8151508569717407,-9.326388359069824,-2.8104934692382812
1761401353547110000,11.35610986328125,0.8139537572860718,-9.326388359069824,-2.8319664001464844
1761401353557190100,11.366190185546875,0.8068459630012512,-9.327585220336914,-2.8045079708099365
1761401353567272000,11.37627197265625,0.7806593775749207,-9.343297004699707,-2.772111415863037
1761401353577381400,11.38638134765625,0.7686883807182312,-9.357662200927734,-2.7625346183776855
1761401353587414800,11.396414794921874,0.7710825800895691,-9.354071617126465,-2.7661259174346924
1761401353597514200,11.40651416015625,0.7436240911483765,-9.336264610290527,-2.76118803024292
1761401353607575800,11.416575927734375,0.7520037889480591,-9.320701599121094,-2.752882957458496
1761401353617677800,11.426677734375,0.7650970816612244,-9.314716339111328,-2.7468974590301514
1761401353627757600,11.436757568359376,0.7721300721168518,-9.319504737854004,-2.776750326156616
1761401353637838800,11.4468388671875,0.7853729724884033,-9.318233489990234,-2.755352020263672
1761401353647921200,11.456921142578125,0.7686883807182312,-9.337461471557617,-2.736123561859131
1761401353658005500,11.467005615234376,0.7650970816612244,-9.339855194091797,-2.731335163116455
1761401353668082000,11.47708203125,0.7985410690307617,-9.343297004699707,-2.7434558868408203
1761401353678166800,11.487166748046874,0.8164227604866028,-9.339631080627441,-2.7578959465026855
1761401353688244700,11.49724462890625,0.7912836670875549,-9.32534122467041,-2.779294013977051
1761401353698325000,11.507324951171874,0.7767688035964966,-9.318307876586914,-2.7922377586364746
1761401353708406800,11.51740673828125,0.7636007070541382,-9.327884674072266,-2.7934348583221436
1761401353718464500,11.527464599609376,0.7779659032821655,-9.320701599121094,-2.781538724899292
1761401353728568300,11.537568359375,0.7768436074256897,-9.329081535339355,-2.752882957458496
1761401353738649600,11.547649658203126,0.7971943616867065,-9.327810287475586,-2.7409868240356445
1761401353748731400,11.5577314453125,0.7995885610580444,-9.343297004699707,-2.7374703884124756
1761401353758811600,11.567811767578124,0.7983166575431824,-9.345691680908203,-2.7601404190063477
1761401353768893000,11.577892822265625,0.7922562956809998,-9.338508605957031,-2.7923874855041504
1761401353778974700,11.587974609375,0.7911339998245239,-9.316961288452148,-2.8151323795318604
1761401353789054700,11.5980546875,0.7875427007675171,-9.321749687194824,-2.825831413269043
1761401353799135500,11.608135498046876,0.7924059629440308,-9.331326484680176,-2.7876737117767334
1761401353809217800,11.6182177734375,0.7948749661445618,-9.331326484680176,-2.7649288177490234
1761401353819275500,11.628275634765625,0.8152256608009338,-9.333645820617676,-2.7650036811828613
1761401353829397000,11.63839697265625,0.7936778664588928,-9.350480079650879,-2.7685201168060303
1761401353839459600,11.64845947265625,0.7852981686592102,-9.350480079650879,-2.7625346183776855
1761401353849542000,11.6585419921875,0.7567173838615417,-9.317185401916504,-2.7516112327575684
1761401353859622400,11.668622314453126,0.7543231844902039,-9.294515609741211,-2.7480199337005615
1761401353869703400,11.678703369140624,0.7771428823471069,-9.327884674072266,-2.7182419300079346
1761401353879784400,11.688784423828125,0.7484124898910522,-9.350704193115234,-2.708590269088745
1761401353889866000,11.698865966796875,0.7674912810325623,-9.348235130310059,-2.730212926864624
1761401353899946500,11.708946533203125,0.7674164772033691,-9.330278396606445,-2.7672481536865234
1761401353910020900,11.719020751953124,0.7733271718025208,-9.32541561126709,-2.781538724899292
1761401353920108800,11.72910888671875,0.809165358543396,-9.333645820617676,-2.770989179611206
1761401353930189800,11.73918994140625,0.788889467716217,-9.333720207214355,-2.7589433193206787
1761401353940270300,11.749270263671875,0.7677157521247864,-9.314641952514648,-2.7446529865264893
1761401353950352000,11.759351806640625,0.7737012505531311,-9.301473617553711,-2.748244285583496
1761401353960432600,11.7694326171875,0.7772925496101379,-9.320552825927734,-2.7554268836975098
1761401353970491000,11.779490966796875,0.7855226397514343,-9.328857421875,-2.7805659770965576
1761401353980596000,11.789595947265624,0.7926303744316101,-9.347935676574707,-2.796128273010254
1761401353990660900,11.799660888671875,0.7974188327789307,-9.337162017822266,-2.794931173324585
1761401354000757000,11.809757080078125,0.8057985305786133,-9.339556694030762,-2.7842321395874023
1761401354010794800,11.819794677734375,0.8273463249206543,-9.338210105895996,-2.786701202392578
1761401354020929800,11.8299296875,0.8261492252349854,-9.341800689697266,-2.791489601135254
1761401354031000300,11.840000244140626,0.7950994372367859,-9.338358879089355,-2.7865514755249023
1761401354041080800,11.850080810546874,0.7700351476669312,-9.321749687194824,-2.7637317180633545
1761401354051162600,11.86016259765625,0.7677157521247864,-9.319430351257324,-2.7422587871551514
1761401354061244200,11.870244140625,0.757016658782959,-9.317111015319824,-2.7373955249786377
1761401354071324400,11.880324462890625,0.753350555896759,-9.32661247253418,-2.752957820892334
1761401354081405400,11.890405517578126,0.7701099514961243,-9.32302188873291,-2.750638484954834
1761401354091486700,11.90048681640625,0.7868693470954895,-9.330129623413086,-2.7315597534179688
1761401354101568300,11.910568359375,0.7817068696022034,-9.332673072814941,-2.7433061599731445
1761401354111648800,11.920648681640625,0.7828291654586792,-9.333869934082031,-2.7468974590301514
1761401354121729300,11.930729248046875,0.7840262651443481,-9.333795547485352,-2.7600655555725098
1761401354131811000,11.94081103515625,0.7731775045394897,-9.331476211547852,-2.7743561267852783
1761401354141892000,11.95089208984375,0.7719804048538208,-9.340977668762207,-2.785130023956299
1761401354151973400,11.960973388671874,0.7779659032821655,-9.338583946228027,-2.7731590270996094
1761401354162030800,11.97103076171875,0.7827543020248413,-9.329007148742676,-2.777947425842285
1761401354172135200,11.98113525390625,0.7803601026535034,-9.317111015319824,-2.7755532264709473
1761401354182216000,11.9912158203125,0.7844003438949585,-9.312172889709473,-2.769792079925537
1761401354192297000,12.001296875,0.7784148454666138,-9.301399230957031,-2.773308515548706
1761401354202377500,12.01137744140625,0.7818564772605896,-9.306187629699707,-2.8175265789031982
1761401354212459300,12.021459228515624,0.7926303744316101,-9.334768295288086,-2.8080992698669434
1761401354222519800,12.031519775390626,0.7902361750602722,-9.346738815307617,-2.794931173324585
1761401354232621000,12.04162109375,0.7652466893196106,-9.332523345947266,-2.770914316177368
1761401354242702300,12.051702392578125,0.7713070511817932,-9.309853553771973,-2.755352020263672
1761401354252782800,12.061782958984375,0.7844003438949585,-9.315764427185059,-2.7590181827545166
1761401354262864000,12.07186376953125,0.7674164772033691,-9.339780807495117,-2.7672481536865234
1761401354272939300,12.081939208984375,0.7817068696022034,-9.327810287475586,-2.772036552429199
1761401354283026400,12.0920263671875,0.8043769598007202,-9.319355010986328,-2.7888708114624023
1761401354293107200,12.102107177734375,0.7971943616867065,-9.309778213500977,-2.7852795124053955
1761401354303189500,12.112189453125,0.7781155705451965,-9.342175483703613,-2.7696423530578613
1761401354313273900,12.12227392578125,0.7793874740600586,-9.348160743713379,-2.7433810234069824
1761401354323350800,12.132350830078124,0.7650222778320312,-9.351752281188965,-2.752882957458496
1761401354333432300,12.142432373046875,0.7291092276573181,-9.336414337158203,-2.7706151008605957
1761401354343513600,12.152513671875,0.7580640912055969,-9.32661247253418,-2.781613349914551
1761401354353593900,12.16259375,0.7867197394371033,-9.309778213500977,-2.7817630767822266
1761401354363674400,12.17267431640625,0.8023568391799927,-9.319280624389648,-2.7531075477600098
1761401354373757400,12.18275732421875,0.779761552810669,-9.331326484680176,-2.725574254989624
1761401354383837400,12.19283740234375,0.7689128518104553,-9.336114883422852,-2.7434558868408203
1761401354393918000,12.20291796875,0.772429347038269,-9.340903282165527,-2.775702714920044
1761401354403999500,12.21299951171875,0.7627776861190796,-9.32893180847168,-2.8079497814178467
1761401354414081300,12.223081298828125,0.7675660848617554,-9.340903282165527,-2.7840824127197266
1761401354424161500,12.23316162109375,0.7756465077400208,-9.354146003723145,-2.751685857772827
1761401354434242600,12.24324267578125,0.8043769598007202,-9.334918022155762,-2.7446529865264893
1761401354454404900,12.26340478515625,0.8138041496276855,-9.337237358093262,-2.773308515548706
1761401354474567200,12.283567138671875,0.7338228225708008,-9.338808059692383,-2.761038303375244
1761401354484625000,12.293625,0.7267150282859802,-9.332897186279297,-2.738293409347534
1761401354494728700,12.303728759765624,0.735169529914856,-9.342399597167969,-2.7120320796966553
1761401354504810000,12.31381005859375,0.7461678981781006,-9.331550598144531,-2.715772867202759
1761401354514873000,12.323873046875,0.7939023375511169,-9.324143409729004,-2.749441385269165
1761401354524972300,12.33397216796875,0.7914332747459412,-9.29309368133545,-2.770914316177368
1761401354535052500,12.344052490234375,0.7841758728027344,-9.303792953491211,-2.799570083618164
1761401354545134600,12.354134521484376,0.7949497699737549,-9.33125114440918,-2.793659210205078
1761401354555214600,12.364214599609374,0.7794622778892517,-9.344494819641113,-2.7637317180633545
1761401354565296000,12.374296142578125,0.7615805864334106,-9.334992408752441,-2.752882957458496
1761401354575376400,12.38437646484375,0.7424269914627075,-9.348235130310059,-2.759990930557251
1761401354585458200,12.394458251953125,0.7448211908340454,-9.338658332824707,-2.7707648277282715
1761401354595539000,12.4045390625,0.7447463870048523,-9.32548999786377,-2.781538724899292
1761401354605601500,12.4146015625,0.7579892873764038,-9.315913200378418,-2.7719619274139404
1761401354615702500,12.42470263671875,0.7818564772605896,-9.334918022155762,-2.7649288177490234
1761401354625757400,12.43475732421875,0.7818564772605896,-9.345691680908203,-2.7637317180633545
1761401354635866000,12.4448662109375,0.7783399820327759,-9.32302188873291,-2.7469723224639893
1761401354645945300,12.4549453125,0.7843255400657654,-9.314641952514648,-2.747047185897827
1761401354656035600,12.46503564453125,0.8033294677734375,-9.336039543151855,-2.769792079925537
1761401354666106000,12.475106201171876,0.7922562956809998,-9.350480079650879,-2.7875988483428955
1761401354676213200,12.485213134765624,0.7911339998245239,-9.352873802185059,-2.7648539543151855
1761401354686268400,12.495268310546875,0.8115595579147339,-9.36357307434082,-2.725574254989624
1761401354696350200,12.50535009765625,0.7852981686592102,-9.368511199951172,-2.729015827178955
1761401354706430200,12.51543017578125,0.768538773059845,-9.367388725280762,-2.730138063430786
1761401354716511700,12.52551171875,0.7709329724311829,-9.351826667785645,-2.7277438640594482
1761401354726593000,12.535593017578124,0.7208043336868286,-9.330577850341797,-2.719139814376831
1761401354736673800,12.545673828125,0.7267898321151733,-9.294665336608887,-2.7131543159484863
1761401354756836000,12.565836181640625,0.7816320657730103,-9.347038269042969,-2.708590269088745
1761401354766916000,12.575916015625,0.7695862054824829,-9.35661506652832,-2.738442897796631
1761401354776998400,12.585998291015626,0.7539491057395935,-9.349507331848145,-2.7706151008605957
1761401354787056000,12.59605615234375,0.7503577470779419,-9.351901054382324,-2.783783197402954
1761401354797160400,12.606160400390625,0.7659949064254761,-9.35541820526123,-2.7527334690093994
1761401354807221200,12.61622119140625,0.7588871121406555,-9.35429573059082,-2.71689510345459
1761401354817322200,12.626322265625,0.7601590156555176,-9.334019660949707,-2.713303804397583
1761401354827403500,12.636403564453126,0.7793126702308655,-9.32429313659668,-2.734926462173462
1761401354837484000,12.646484130859376,0.7911339998245239,-9.329007148742676,-2.773233652114868
1761401354847565300,12.6565654296875,0.7754969000816345,-9.32421875,-2.805405855178833
1761401354857623800,12.666623779296875,0.7778910994529724,-9.330204010009766,-2.7947068214416504
1761401354867727600,12.6767275390625,0.7816320657730103,-9.327884674072266,-2.7660510540008545
1761401354877809400,12.686809326171876,0.788739800453186,-9.338583946228027,-2.7684452533721924
1761401354887889000,12.696888916015626,0.7838765978813171,-9.327810287475586,-2.807874917984009
1761401354897972500,12.706972412109375,0.7814075946807861,-9.32541561126709,-2.8197710514068604
1761401354908051200,12.71705126953125,0.7517045140266418,-9.326687812805176,-2.807800054550171
1761401354918135300,12.72713525390625,0.7566425800323486,-9.327884674072266,-2.762385129928589
1761401354928213000,12.737212890625,0.7698854804039001,-9.337461471557617,-2.7230303287506104
1761401354938294000,12.7472939453125,0.7711573839187622,-9.338658332824707,-2.709862232208252
1761401354948376600,12.75737646484375,0.7603834867477417,-9.319580078125,-2.708590269088745
1761401354958447900,12.76744775390625,0.7531260848045349,-9.317185401916504,-2.7432315349578857
1761401354968538400,12.777538330078125,0.751928985118866,-9.338733673095703,-2.737245798110962
1761401354978618400,12.787618408203125,0.7829787731170654,-9.354071617126465,-2.7350761890411377
1761401354988660500,12.797660400390624,0.7769184708595276,-9.352949142456055,-2.7385177612304688
1761401354998781000,12.807781005859376,0.7924059629440308,-9.332598686218262,-2.748169422149658
1761401355008863000,12.817863037109374,0.7756465077400208,-9.318307876586914,-2.7528083324432373
1761401355018943200,12.827943115234374,0.770858108997345,-9.317111015319824,-2.76118803024292
1761401355029024000,12.83802392578125,0.7649474143981934,-9.332747459411621,-2.7504141330718994
1761401355039105500,12.84810546875,0.7792378067970276,-9.354146003723145,-2.7468974590301514
1761401355049186300,12.858186279296875,0.788889467716217,-9.352949142456055,-2.7361984252929688
1761401355059268000,12.86826806640625,0.7900117635726929,-9.35773754119873,-2.7457752227783203
1761401355069348900,12.878348876953124,0.795024573802948,-9.332448959350586,-2.7602152824401855
1761401355079428900,12.888428955078124,0.8046762347221375,-9.332448959350586,-2.7423336505889893
1761401355089510000,12.898510009765625,0.7903110384941101,-9.322946548461914,-2.751835584640503
1761401355099591400,12.90859130859375,0.7890390753746033,-9.32534122467041,-2.7638065814971924
1761401355109650000,12.91864990234375,0.7746738791465759,-9.32302188873291,-2.7637317180633545
1761401355119778600,12.928778564453125,0.772279679775238,-9.333795547485352,-2.773308515548706
1761401355129834800,12.938834716796874,0.772279679775238,-9.339706420898438,-2.773308515548706
1761401355139917600,12.94891748046875,0.790086567401886,-9.340827941894531,-2.8104186058044434
1761401355149997000,12.9589970703125,0.7841758728027344,-9.3265380859375,-2.7912650108337402
1761401355160077800,12.969077880859375,0.7841758728027344,-9.302596092224121,-2.7911903858184814
1761401355170158600,12.97915869140625,0.7877671718597412,-9.3049898147583,-2.7828853130340576
1761401355180240400,12.989240478515624,0.7914332747459412,-9.334918022155762,-2.7626094818115234
1761401355190320400,12.9993203125,0.7962965369224548,-9.352799415588379,-2.7423336505889893
1761401355200379100,13.009379150390625,0.7699602842330933,-9.336189270019531,-2.750563621520996
1761401355210460200,13.019460205078126,0.7412298917770386,-9.308805465698242,-2.7647793292999268
1761401355220541400,13.02954150390625,0.7638999819755554,-9.321824073791504,-2.7828104496002197
1761401355230622200,13.039622314453124,0.792705237865448,-9.336039543151855,-2.7841572761535645
1761401355240703700,13.049703857421875,0.8034791350364685,-9.315689086914062,-2.7770495414733887
1761401355250784000,13.059783935546875,0.7832032442092896,-9.300201416015625,-2.7662007808685303
1761401355260883500,13.069883544921876,0.7628524899482727,-9.301473617553711,-2.775627851486206
1761401355270983700,13.079983642578124,0.7675660848617554,-9.309853553771973,-2.7947816848754883
1761401355281050400,13.09005029296875,0.775945782661438,-9.312172889709473,-2.7840824127197266
1761401355291131600,13.100131591796876,0.7962965369224548,-9.341950416564941,-2.766275644302368
1761401355301213400,13.11021337890625,0.8143278360366821,-9.36701488494873,-2.7508628368377686
1761401355311294000,13.1202939453125,0.806546688079834,-9.354146003723145,-2.732607126235962
1761401355321374700,13.130374755859375,0.7909843921661377,-9.332747459411621,-2.731260299682617
1761401355331434500,13.1404345703125,0.7945756912231445,-9.360206604003906,-2.7217583656311035
1761401355341536300,13.150536376953125,0.7826794981956482,-9.35549259185791,-2.7192893028259277
1761401355351617800,13.16061767578125,0.783801794052124,-9.344718933105469,-2.7456257343292236
1761401355361698300,13.1706982421875,0.7802104949951172,-9.345915794372559,-2.7432315349578857
1761401355371770000,13.18077001953125,0.7706336975097656,-9.361477851867676,-2.7347769737243652
1761401355381860900,13.19086083984375,0.7731027007102966,-9.363872528076172,-2.7204864025115967
1761401355391942400,13.2009423828125,0.7631517648696899,-9.338508605957031,-2.7148003578186035
1761401355402022700,13.211022705078125,0.7882909178733826,-9.316961288452148,-2.7172691822052
1761401355412104200,13.221104248046874,0.7739257216453552,-9.313444137573242,-2.7100865840911865
1761401355422185200,13.231185302734374,0.7727286219596863,-9.316961288452148,-2.7207858562469482
1761401355432265500,13.241265380859375,0.7751228213310242,-9.32773494720459,-2.720860481262207
