time,seconds_elapsed,z,y,x
1761401211040922600,13.230922607421874,-2.708324670791626,-0.6613098978996277,-0.23928330838680267
1761401211051016700,13.2410166015625,-2.752290964126587,-0.6459716558456421,-0.10290447622537613
1761401211061090600,13.251090576171874,-2.8299481868743896,-0.6141626834869385,0.033291157335042953
1761401211071165700,13.261165771484375,-2.9337518215179443,-0.5222498178482056,0.17225134372711182
1761401211081259800,13.271259765625,-3.046049118041992,-0.3698332607746124,0.3138761520385742
1761401211091327500,13.281327392578126,-3.147754669189453,-0.19864778220653534,0.47670137882232666
1761401211101421600,13.291421630859375,-3.2217812538146973,-0.046481046825647354,0.6729676127433777
1761401211111492400,13.301492431640625,-3.2560715675354004,0.08596745878458023,0.8894517421722412
1761401211121579500,13.31157958984375,-3.2449800968170166,0.20829038321971893,1.1255707740783691
1761401211131648800,13.321648681640625,-3.1820616722106934,0.27522242069244385,1.3816078901290894
1761401211141732600,13.331732666015625,-3.0495798587799072,0.24689413607120514,1.6514511108398438
1761401211151808500,13.34180859375,-2.881958246231079,0.07687442749738693,1.9131172895431519
1761401211161894100,13.35189404296875,-2.681461811065674,-0.12771879136562347,2.166639804840088
1761401211171988500,13.361988525390625,-2.439680576324463,-0.324834406375885,2.4166815280914307
1761401211182069200,13.3720693359375,-2.1637418270111084,-0.47135546803474426,2.683610200881958
1761401211192135400,13.382135498046875,-1.8470180034637451,-0.5389536619186401,2.9698410034179688
1761401211202217500,13.392217529296875,-1.4772512912750244,-0.4940047860145569,3.249293327331543
1761401211212308200,13.40230810546875,-1.0695470571517944,-0.37812691926956177,3.4987523555755615
1761401211222393300,13.412393310546875,-0.657346248626709,-0.2225627899169922,3.7017133235931396
1761401211232461300,13.42246142578125,-0.28861215710639954,-0.036305513232946396,3.859525680541992
1761401211242530300,13.4325302734375,-0.00464643957093358,0.14702066779136658,3.9715566635131836
1761401211252623400,13.442623291015625,0.15096764266490936,0.2708924114704132,4.024749279022217
1761401211262725400,13.452725341796874,0.1452386975288391,0.29514050483703613,3.9998183250427246
1761401211272798000,13.4627978515625,0.043733153492212296,0.27099233865737915,3.8989956378936768
1761401211282878700,13.472878662109375,-0.046780817210674286,0.2887287437915802,3.7411997318267822
1761401211292922000,13.482922119140625,-0.07169505953788757,0.4014756977558136,3.5274136066436768
1761401211303040500,13.49304052734375,-0.007660796400159597,0.5815876722335815,3.239217758178711
1761401211313098800,13.5030986328125,0.13229861855506897,0.7707427144050598,2.868651866912842
1761401211323199000,13.513198974609375,0.32340216636657715,0.9119845032691956,2.413883686065674
1761401211333283600,13.52328369140625,0.5088767409324646,1.0244982242584229,1.8953642845153809
1761401211343322400,13.533322265625,0.5987078547477722,1.0699634552001953,1.308330774307251
1761401211353445400,13.5434453125,0.6328817009925842,1.053675889968872,0.6620759963989258
1761401211363484200,13.553484130859376,0.7019621133804321,1.1028882265090942,-0.008027181960642338
1761401211373607400,13.563607421875,0.8413885831832886,1.328298807144165,-0.7235788702964783
1761401211383684000,13.57368408203125,1.1589618921279907,1.8330786228179932,-1.4801491498947144
1761401211393744000,13.583743896484375,1.7243952751159668,2.5714128017425537,-2.283050537109375
1761401211403850800,13.593850830078125,2.4155821800231934,3.369218111038208,-3.135713815689087
1761401211413898500,13.6038984375,3.0364232063293457,3.9994852542877197,-4.024899005889893
1761401211424012300,13.61401220703125,3.4694247245788574,4.3056840896606445,-4.91878080368042
1761401211434093300,13.62409326171875,3.7672131061553955,4.259169578552246,-5.824769973754883
1761401211444151300,13.6341513671875,3.9884936809539795,3.99495530128479,-6.692454814910889
1761401211454252000,13.644251953125,4.134298801422119,3.555325508117676,-7.44739294052124
1761401211464311000,13.65431103515625,4.262816905975342,2.8428049087524414,-8.052562713623047
1761401211474417000,13.6644169921875,4.494389057159424,1.9548187255859375,-8.402877807617188
1761401211484498200,13.674498291015626,4.820755958557129,1.0618863105773926,-8.427092552185059
1761401211494574600,13.68457470703125,5.202280044555664,0.4069381654262543,-8.115031242370605
1761401211504670700,13.694670654296875,5.517189025878906,0.13193222880363464,-7.532161235809326
1761401211514716000,13.7047158203125,5.728610038757324,0.33965638279914856,-6.747496128082275
1761401211524821800,13.71482177734375,5.746346473693848,0.9667758345603943,-5.790412902832031
1761401211534903000,13.724903076171875,5.39902925491333,1.835410237312317,-4.638295650482178
1761401211544961300,13.734961181640625,4.757587432861328,2.695967435836792,-3.2862651348114014
1761401211555064600,13.745064697265626,4.02050256729126,3.3867380619049072,-1.8010032176971436
1761401211565120500,13.75512060546875,3.371516466140747,3.816358804702759,-0.31485873460769653
1761401211575201800,13.765201904296875,2.9295051097869873,4.0068793296813965,1.0209676027297974
1761401211585308000,13.775307861328125,2.6811954975128174,4.019253253936768,2.078040838241577
1761401211595389000,13.785388916015625,2.408787488937378,3.8531973361968994,2.871149778366089
1761401211605469400,13.795469482421876,1.949422836303711,3.45859956741333,3.429971694946289
1761401211615526000,13.80552587890625,1.3683180809020996,2.938081979751587,3.7760565280914307
1761401211625611300,13.815611328125,0.7327051758766174,2.3368759155273438,3.9257583618164062
1761401211635729400,13.8257294921875,0.1373281031847,1.7218139171600342,3.9167652130126953
1761401211645780000,13.835780029296876,-0.4595645070075989,1.0619529485702515,3.835094451904297
1761401211655849200,13.84584912109375,-1.1051697731018066,0.316640704870224,3.7227139472961426
1761401211665956400,13.855956298828126,-1.7468947172164917,-0.45308613777160645,3.5424020290374756
1761401211676037400,13.866037353515624,-2.3164916038513184,-1.1565303802490234,3.260917901992798
1761401211686097000,13.876096923828126,-2.809696912765503,-1.7555880546569824,2.8837735652923584
1761401211696190000,13.88618994140625,-3.1992151737213135,-2.2044107913970947,2.45788311958313
1761401211706254600,13.896254638671875,-3.439897298812866,-2.4831972122192383,2.0410358905792236
1761401211716361500,13.906361572265626,-3.5628530979156494,-2.6644582748413086,1.698198676109314
1761401211726442800,13.91644287109375,-3.6106832027435303,-2.8173410892486572,1.503830909729004
1761401211736504600,13.926504638671876,-3.608201742172241,-2.93951416015625,1.488759160041809
1761401211746603300,13.936603271484374,-3.569464683532715,-3.0378055572509766,1.625970721244812
1761401211756660500,13.946660400390625,-3.5153563022613525,-3.1036882400512695,1.8760956525802612
1761401211766758100,13.956758056640625,-3.4702906608581543,-3.1540496349334717,2.1803126335144043
1761401211776821000,13.966821044921875,-3.4422123432159424,-3.186208486557007,2.491274356842041
1761401211786927900,13.976927978515626,-3.4254751205444336,-3.205143928527832,2.7782044410705566
1761401211796981800,13.986981689453126,-3.4143669605255127,-3.229325294494629,3.0330758094787598
1761401211807089400,13.99708935546875,-3.4101035594940186,-3.275073766708374,3.266813278198242
1761401211817171200,14.007171142578125,-3.414633274078369,-3.341322898864746,3.4872944355010986
1761401211827227000,14.017226806640625,-3.430337905883789,-3.4300382137298584,3.694718837738037
1761401211837333000,14.0273330078125,-3.454153060913086,-3.5505459308624268,3.8850395679473877
1761401211847391200,14.03739111328125,-3.496703863143921,-3.6753668785095215,4.052194595336914
1761401211857494800,14.047494873046874,-3.563685894012451,-3.7661473751068115,4.189606189727783
1761401211867576000,14.057576171875,-3.631866931915283,-3.8046844005584717,4.308998107910156
1761401211877655300,14.0676552734375,-3.684626579284668,-3.7735750675201416,4.409521102905273
1761401211887714800,14.07771484375,-3.6802964210510254,-3.6632261276245117,4.497536659240723
1761401211897789000,14.087788818359375,-3.5798401832580566,-3.475153684616089,4.570497512817383
1761401211907900000,14.09789990234375,-3.387753963470459,-3.2130544185638428,4.625871658325195
1761401211917984800,14.10798486328125,-3.138728141784668,-2.887953519821167,4.654550075531006
1761401211928060000,14.118059814453124,-2.855461835861206,-2.5172877311706543,4.654916286468506
1761401211938116400,14.128116455078125,-2.546598434448242,-2.179912805557251,4.627020835876465
1761401211948185000,14.13818505859375,-2.251075029373169,-1.8966798782348633,4.570930480957031
1761401211958301000,14.148301025390625,-2.0019991397857666,-1.6174771785736084,4.516672134399414
1761401211968385000,14.158385009765626,-1.8162249326705933,-1.3059659004211426,4.4881272315979
1761401211978465800,14.1684658203125,-1.680628776550293,-0.9446594715118408,4.494539260864258
1761401211988547000,14.178547119140624,-1.5631022453308105,-0.5575560927391052,4.53995418548584
1761401211998624000,14.1886240234375,-1.4457588195800781,-0.1538487672805786,4.618677616119385
1761401212008685000,14.19868505859375,-1.3259838819503784,0.23157255351543427,4.715186595916748
1761401212018799000,14.208799072265625,-1.2078911066055298,0.5661494731903076,4.8108134269714355
1761401212028872000,14.218871826171876,-1.0991743803024292,0.8453022241592407,4.885905742645264
1761401212038926600,14.228926513671874,-1.0051963329315186,1.057356357574463,4.913684844970703
1761401212049033500,14.239033447265625,-0.930603563785553,1.1961168050765991,4.873249053955078
1761401212059113700,14.24911376953125,-0.8629220724105835,1.2915935516357422,4.762516975402832
1761401212069201000,14.259200927734375,-0.7907940149307251,1.3554613590240479,4.598709583282471
1761401212079274200,14.269274169921875,-0.7097727656364441,1.385521650314331,4.393766403198242
1761401212089331000,14.2793310546875,-0.6227061748504639,1.418096661567688,4.165274620056152
1761401212099438600,14.2894384765625,-0.5274291634559631,1.4752861261367798,3.9108030796051025
1761401212109518600,14.2995185546875,-0.42462462186813354,1.5723284482955933,3.6035053730010986
1761401212119574300,14.30957421875,-0.32133710384368896,1.7071584463119507,3.2421655654907227
1761401212129655300,14.3196552734375,-0.22887460887432098,1.8751963376998901,2.8299314975738525
1761401212139761400,14.329761474609375,-0.1659894734621048,2.0648677349090576,2.3831238746643066
1761401212149817000,14.339817138671876,-0.14562174677848816,2.2393839359283447,1.9428778886795044
1761401212159923500,14.34992333984375,-0.15844525396823883,2.4020259380340576,1.5425679683685303
1761401212170008800,14.3600087890625,-0.1867402344942093,2.5859017372131348,1.1786967515945435
1761401212180085200,14.370085205078125,-0.22759225964546204,2.818190336227417,0.8240518569946289
1761401212190149600,14.380149658203125,-0.3086468279361725,3.0708634853363037,0.4581988751888275
1761401212200250000,14.39025,-0.44649118185043335,3.3059000968933105,0.07883958518505096
1761401212210303500,14.400303466796874,-0.6335811614990234,3.4828476905822754,-0.336841881275177
1761401212220409900,14.410409912109374,-0.8905175924301147,3.5595057010650635,-0.8421546816825867
1761401212230451500,14.420451416015625,-1.2218637466430664,3.448007822036743,-1.5442832708358765
1761401212240572000,14.430572021484375,-1.604770302772522,3.183760404586792,-2.589982032775879
1761401212250627000,14.440626953125,-1.976102352142334,2.961597204208374,-4.082821369171143
1761401212260710100,14.450710205078124,-2.2071752548217773,3.1255548000335693,-5.980467319488525
1761401212270834700,14.460834716796874,-2.2896454334259033,3.7196996212005615,-8.186309814453125
1761401212280885500,14.470885498046876,-2.25390625,4.452171802520752,-10.452007293701172
1761401212290977300,14.480977294921875,-2.0664498805999756,4.786448955535889,-12.493725776672363
1761401212301057800,14.491057861328125,-1.709506630897522,4.7253289222717285,-14.183697700500488
1761401212311112700,14.50111279296875,-1.1292346715927124,4.174517631530762,-15.264486312866211
1761401212321219800,14.5112197265625,-0.23017361760139465,2.6803293228149414,-15.118714332580566
1761401212331299800,14.5212998046875,1.0785568952560425,0.31900554895401,-13.10317611694336
1761401212341355800,14.531355712890624,2.474120855331421,-1.68988835811615,-9.647573471069336
1761401212351462700,14.541462646484375,3.2291922569274902,-2.361840009689331,-6.55231237411499
1761401212361543200,14.551543212890625,3.3278331756591797,-1.9015594720840454,-4.654799938201904
1761401212371624000,14.5616240234375,2.9684252738952637,-0.8157415390014648,-3.504481077194214
1761401212381704700,14.57170458984375,2.453103542327881,0.7682779431343079,-2.5895156860351562
1761401212391786000,14.581785888671876,2.0014495849609375,2.402442455291748,-1.684975504875183
1761401212401863200,14.59186328125,1.6012729406356812,3.545266628265381,-0.6848751902580261
1761401212411948300,14.6019482421875,1.2594681978225708,3.959066152572632,0.30499961972236633
1761401212422028800,14.61202880859375,0.9403128027915955,3.7277934551239014,1.1692039966583252
1761401212432109600,14.622109619140625,0.5767413973808289,2.976252555847168,1.8563275337219238
1761401212442190800,14.63219091796875,0.21411925554275513,2.030510663986206,2.4444100856781006
1761401212452246500,14.64224658203125,-0.11036542803049088,1.151151180267334,2.9285225868225098
1761401212462327800,14.652327880859374,-0.4168805480003357,0.3875863254070282,3.2693281173706055
1761401212472429600,14.6624296875,-0.6750993132591248,-0.1999967396259308,3.4804329872131348
1761401212482514400,14.672514404296875,-0.8570265769958496,-0.5535258054733276,3.588050603866577
1761401212492595700,14.682595703125,-0.9715887904167175,-0.6907539963722229,3.6221742630004883
1761401212502653400,14.6926533203125,-1.0196685791015625,-0.6992974877357483,3.6226906776428223
1761401212512747000,14.7027470703125,-1.0513277053833008,-0.6303836107254028,3.6239728927612305
1761401212522813700,14.712813720703124,-1.1321990489959717,-0.5139561295509338,3.6414594650268555
1761401212532897000,14.72289697265625,-1.1957670450210571,-0.36921706795692444,3.6964008808135986
1761401212543000600,14.73300048828125,-1.177647590637207,-0.23238858580589294,3.775257110595703
1761401212553081000,14.7430810546875,-1.0892653465270996,-0.15986083447933197,3.844454050064087
1761401212563162400,14.753162353515625,-0.9851117730140686,-0.1605769544839859,3.8813090324401855
1761401212573218800,14.76321875,-0.8966295719146729,-0.22401167452335358,3.8413729667663574
1761401212583324200,14.77332421875,-0.8342107534408569,-0.2799854576587677,3.717801094055176
1761401212593405200,14.7834052734375,-0.776521623134613,-0.3233022689819336,3.506429672241211
1761401212603482000,14.793482177734376,-0.7609335780143738,-0.340922087430954,3.227043867111206
1761401212613568000,14.803568115234375,-0.7780870795249939,-0.31950515508651733,2.924159288406372
1761401212623648000,14.81364794921875,-0.7438799738883972,-0.24975861608982086,2.6075851917266846
1761401212633729000,14.82372900390625,-0.6331481337547302,-0.13942648470401764,2.252707004547119
1761401212643810000,14.83381005859375,-0.4776339828968048,-0.015088438056409359,1.8233528137207031
1761401212653891000,14.84389111328125,-0.320104718208313,0.13514643907546997,1.3469011783599854
1761401212663968300,14.85396826171875,-0.1607767939567566,0.31089508533477783,0.8685510754585266
1761401212674053000,14.86405322265625,-0.031076187267899513,0.4367319941520691,0.4082704782485962
1761401212684134000,14.8741337890625,0.040352411568164825,0.4365987777709961,-0.01928522251546383
1761401212694215200,14.884215087890626,0.06391768902540207,0.3369084894657135,-0.36305513978004456
1761401212704296000,14.8942958984375,0.08187059313058853,0.12875133752822876,-0.6221399307250977
1761401212714378200,14.904378173828125,0.14195787906646729,-0.14062556624412537,-0.8158748149871826
1761401212724438000,14.91443798828125,0.2248610258102417,-0.3207875192165375,-0.9549515843391418
1761401212734539800,14.924539794921875,0.28696343302726746,-0.3435201048851013,-1.0361226797103882
1761401212744619800,14.934619873046875,0.3139094412326813,-0.2577191889286041,-1.041135549545288
1761401212754700500,14.944700439453126,0.3355928361415863,0.05710623785853386,-1.024714708328247
1761401212764782000,14.954781982421874,0.3052660822868347,0.41478216648101807,-0.992556095123291
1761401212774863400,14.96486328125,0.23010700941085815,0.7259104251861572,-0.9306201934814453
1761401212784918500,14.97491845703125,0.07001301646232605,0.7204979062080383,-0.6781136989593506
1761401212795025200,14.985025146484375,-0.6221898794174194,1.0492459535598755,0.4751858711242676
1761401212805105700,14.995105712890625,-1.5136734247207642,1.1734673976898193,1.5318595170974731
1761401212815187200,15.005187255859376,-1.6342309713363647,0.706275463104248,1.9849289655685425
1761401212825267700,15.015267822265624,-1.5888324975967407,0.3641875982284546,2.19000506401062
1761401212835348500,15.025348388671874,-1.5072449445724487,0.4509544372558594,2.08170485496521
1761401212845429800,15.0354296875,-1.4767017364501953,0.5226494669914246,1.9120181798934937
1761401212855511000,15.045510986328125,-1.658545732498169,0.17250114679336548,1.8552117347717285
1761401212865591600,15.055591552734375,-1.9518376588821411,-0.38580435514450073,1.8465683460235596
1761401212875672300,15.06567236328125,-2.3491830825805664,-1.3108288049697876,1.8788602352142334
1761401212885753300,15.07575341796875,-2.625354766845703,-2.213287353515625,1.8200719356536865
1761401212895834600,15.085834716796874,-2.849100112915039,-2.8290820121765137,1.7100895643234253
1761401212905915400,15.095915283203125,-3.0575571060180664,-3.062586545944214,1.5275294780731201
1761401212915971600,15.1059716796875,-3.346452236175537,-3.021334648132324,1.1885558366775513
1761401212926078700,15.11607861328125,-3.5737781524658203,-2.6536998748779297,0.7228460907936096
1761401212936159200,15.1261591796875,-3.5096938610076904,-1.708624005317688,0.1614096462726593
1761401212946216700,15.136216796875,-3.075543165206909,-0.9899080991744995,-0.44092878699302673
1761401212956321500,15.146321533203125,-2.425075054168701,-1.0394867658615112,-0.9554511904716492
1761401212966402300,15.15640234375,-1.9267735481262207,-1.1187759637832642,-1.0927625894546509
1761401212976459000,15.166458984375,-1.491223931312561,-1.2195987701416016,-0.7267930507659912
1761401212986564000,15.176564208984376,-1.085168480873108,-1.1708028316497803,-0.26181602478027344
1761401212996618800,15.18661865234375,-0.7586519718170166,-1.0728944540023804,0.04723047465085983
1761401213006700800,15.19670068359375,-0.5275956988334656,-0.860140860080719,0.17534896731376648
1761401213016806700,15.206806640625,-0.43176913261413574,-0.5454819798469543,0.14157484471797943
1761401213026860800,15.21686083984375,-0.46362805366516113,-0.20337748527526855,0.059138014912605286
1761401213036969200,15.22696923828125,-0.557606041431427,0.0038470521103590727,0.09570999443531036
1761401213047012000,15.23701220703125,-0.6100658178329468,0.052709609270095825,0.2644806504249573
1761401213057130800,15.247130859375,-0.6300338506698608,0.05380876734852791,0.4712555408477783
1761401213067212000,15.2572119140625,-0.6519170999526978,-0.02538055181503296,0.6264699101448059
1761401213077267000,15.267266845703125,-0.681361198425293,-0.1555807739496231,0.713469922542572
1761401213087347700,15.27734765625,-0.658312201499939,-0.2755388617515564,0.8647873401641846
1761401213097429000,15.287428955078125,-0.6849085092544556,-0.2982214689254761,0.9896582961082458
1761401213107535400,15.297535400390625,-0.7756556272506714,-0.3096294105052948,0.8713322877883911
1761401213117616600,15.30761669921875,-0.8597578406333923,-0.33993950486183167,0.6472040414810181
1761401213127700500,15.317700439453125,-0.9155983924865723,-0.3191887438297272,0.462828665971756
1761401213137752600,15.327752685546875,-0.9201781749725342,-0.2840156853199005,0.34145501255989075
1761401213147838500,15.33783837890625,-0.8568267226219177,-0.3249509930610657,0.24542859196662903
1761401213157940700,15.347940673828125,-0.7506747841835022,-0.42171016335487366,0.15261638164520264
1761401213167997000,15.357996826171876,-0.6666890978813171,-0.4863106608390808,0.03327450156211853
1761401213178095000,15.36809521484375,-0.5459815859794617,-0.3785765767097473,-0.06628254055976868
1761401213188180000,15.378179931640625,-0.41358307003974915,-0.3012358248233795,-0.12064088881015778
1761401213198268200,15.38826806640625,-0.30203521251678467,-0.24837633967399597,-0.12154019623994827
1761401213208305200,15.39830517578125,-0.22662633657455444,-0.19428445398807526,-0.05340907350182533
1761401213218449700,15.40844970703125,-0.18239356577396393,-0.11359628289937973,0.04180129989981651
1761401213228507400,15.41850732421875,-0.13035011291503906,-0.09161312878131866,0.17999540269374847
1761401213238548200,15.42854833984375,-0.02213303931057453,-0.11676052957773209,0.32050439715385437
1761401213248669400,15.43866943359375,0.02696267142891884,-0.12781871855258942,0.3587084412574768
1761401213258724600,15.448724609375,0.01269027590751648,-0.10383709520101547,0.3377578556537628
1761401213268819200,15.458819091796874,0.002364854561164975,-0.10077277570962906,0.3183726966381073
1761401213278916600,15.46891650390625,0.002914433367550373,-0.1660560816526413,0.266595721244812
1761401213288967200,15.47896728515625,0.0002165007608709857,-0.2424975037574768,0.19338513910770416
1761401213299048700,15.489048583984374,-0.007227794732898474,-0.2686607837677002,0.12883460521697998
1761401213309155800,15.49915576171875,-0.020634187385439873,-0.2726743817329407,0.0812210962176323
1761401213319210500,15.50921044921875,-0.03670520707964897,-0.25688648223876953,0.04516538977622986
1761401213329321000,15.519321044921876,-0.050744447857141495,-0.2461114078760147,0.022116385400295258
1761401213339400400,15.529400390625,-0.05998736619949341,-0.25731948018074036,0.024231432005763054
1761401213349478100,15.53947802734375,-0.06010394170880318,-0.2728908956050873,0.05235987529158592
1761401213359555600,15.5495556640625,-0.05688973888754845,-0.2913767099380493,0.08368587493896484
1761401213369597000,15.559596923828124,-0.059221286326646805,-0.3026014566421509,0.10643510520458221
1761401213379721200,15.56972119140625,-0.05703962221741676,-0.31985488533973694,0.10217170417308807
1761401213389762800,15.5797626953125,-0.02413150854408741,-0.35387882590293884,0.04649770259857178
1761401213399883300,15.58988330078125,0.03069314733147621,-0.3391234576702118,-0.0341571569442749
1761401213409964000,15.599964111328125,0.07226129621267319,-0.29292553663253784,-0.04709724336862564
1761401213420020000,15.61002001953125,0.0449155829846859,0.12012461572885513,0.15949444472789764
1761401213430122200,15.620122314453125,-0.023565275594592094,0.17881298065185547,0.36636924743652344
1761401213440210200,15.630210205078125,-0.16074348986148834,0.1351630985736847,0.48487845063209534
1761401213450312000,15.64031201171875,-0.24597817659378052,0.014572166837751865,0.5161378383636475
1761401213460344300,15.65034423828125,-0.24619467556476593,-0.13133269548416138,0.4426940977573395
1761401213470450700,15.66045068359375,-0.16277526319026947,-0.199513778090477,0.29972031712532043
1761401213480531500,15.670531494140626,-0.0942777544260025,-0.1704360693693161,0.10090600699186325
1761401213490608000,15.680608154296875,-0.03414050489664078,-0.1491190642118454,-0.05832197517156601
1761401213500693000,15.69069287109375,-0.01127469353377819,-0.11562806367874146,-0.13719487190246582
1761401213510774800,15.70077490234375,-0.018935490399599075,-0.09414452314376831,-0.11256374418735504
1761401213520855600,15.71085546875,-0.02479766495525837,-0.13887691497802734,-0.019018759950995445
1761401213530935800,15.720935791015625,-0.028861217200756073,-0.22247950732707977,0.027112556621432304
1761401213541016800,15.731016845703126,-0.04238418862223625,-0.27112558484077454,-0.014189126901328564
1761401213551072500,15.741072509765624,-0.0663658082485199,-0.2974886894226074,-0.13602909445762634
1761401213561175300,15.75117529296875,-0.0778236985206604,-0.34055569767951965,-0.2950572371482849
1761401213571260400,15.761260498046875,-0.04691404849290848,-0.3821571469306946,-0.4406123459339142
1761401213581315800,15.77131591796875,0.012906775809824467,-0.39802831411361694,-0.5343405604362488
1761401213591421700,15.781421630859375,0.07422645390033722,-0.3962630033493042,-0.541968047618866
1761401213601502500,15.79150244140625,0.1103154644370079,-0.37964242696762085,-0.4761018455028534
1761401213611583700,15.801583740234374,0.11519505828619003,-0.35076454281806946,-0.3558772802352905
1761401213621661200,15.8116611328125,0.08841557800769806,-0.31777316331863403,-0.21158786118030548
1761401213631745300,15.821745361328125,0.04161810874938965,-0.2770710289478302,-0.071295365691185
1761401213641826600,15.83182666015625,-0.015288284979760647,-0.23470348119735718,0.04706393554806709
1761401213651907300,15.8419072265625,-0.0667155459523201,-0.2022283673286438,0.12582024931907654
1761401213661988000,15.851988037109376,-0.10158882290124893,-0.1631416529417038,0.1612597554922104
1761401213672070100,15.862070068359374,-0.12182331085205078,-0.09789165109395981,0.15806220471858978
1761401213682146600,15.872146484375,-0.13206546008586884,-0.022016461938619614,0.12936753034591675
1761401213692231400,15.8822314453125,-0.13692840933799744,0.03800421208143234,0.10333748161792755
1761401213702313200,15.892313232421875,-0.1378110647201538,0.07952239364385605,0.0894148126244545
1761401213712370400,15.902370361328124,-0.13304804265499115,0.10437002032995224,0.09069716930389404
1761401213722475000,15.91247509765625,-0.12542055547237396,0.11760987341403961,0.10446994751691818
1761401213732556000,15.92255615234375,-0.1131632849574089,0.1065683364868164,0.1112813949584961
1761401213742610700,15.932610595703125,-0.09366156160831451,0.086500383913517,0.09639280289411545
1761401213752713700,15.942713623046876,-0.06350133568048477,0.07409322261810303,0.0622023344039917
1761401213762776800,15.95277685546875,-0.02199980802834034,0.06746497005224228,0.011474540457129478
1761401213772879600,15.962879638671875,0.024098200723528862,0.05782235786318779,-0.04223430156707764
1761401213782961000,15.9729609375,0.0597042478621006,0.04673085734248161,-0.07870635390281677
1761401213793016000,15.98301611328125,0.07600842416286469,0.02872798591852188,-0.08929824084043503
1761401213803110700,15.993110595703126,0.07432637363672256,0.01194084994494915,-0.07799023389816284
1761401213813200400,16.003200439453124,0.05524100363254547,0.0015321592800319195,-0.05447492375969887
1761401213823284000,16.013283935546873,0.0288445632904768,0.008443529717624187,-0.020134570077061653
1761401213833365000,16.023364990234374,0.008610068820416927,0.03490658476948738,0.02563035860657692
1761401213843422200,16.033422119140624,-0.0011990811908617616,0.06774808466434479,0.07917266339063644
1761401213853527600,16.043527587890626,-0.0075775268487632275,0.09522702544927597,0.1296173483133316
1761401213863607800,16.05360791015625,-0.014722052030265331,0.10090600699186325,0.1583619862794876
1761401213873688600,16.0636884765625,-0.02258269488811493,0.08839892596006393,0.16087672114372253
1761401213883766000,16.07376611328125,-0.022815849632024765,0.0762249231338501,0.14707063138484955
1761401213893851100,16.08385107421875,-0.011324655264616013,0.06381776183843613,0.12377182394266129
1761401213903931400,16.093931396484376,-0.0012323890114203095,0.052376531064510345,0.09782503545284271
1761401213913975300,16.103975341796875,-0.0008826569537632167,0.05718950927257538,0.07752392441034317
1761401213924094500,16.114094482421876,-0.006328484043478966,0.07267764210700989,0.06909704953432083
1761401213934175200,16.12417529296875,-0.008210374973714352,0.09204613417387009,0.06758154928684235
1761401213944252000,16.134251953125,-0.00019984686514362693,0.11283020675182343,0.07752392441034317
1761401213954337300,16.144337158203125,0.01628751866519451,0.13013361394405365,0.08938150852918625
1761401213964392700,16.154392822265624,0.04186791554093361,0.13742801547050476,0.10451990365982056
1761401213974473700,16.1644736328125,0.06246879696846008,0.14497223496437073,0.1366286277770996
1761401213984579600,16.17457958984375,0.04538189247250557,0.1487693339586258,0.16582292318344116
1761401213994660600,16.18466064453125,-0.005712289363145828,0.14337345957756042,0.1706525683403015
1761401214004742100,16.1947421875,-0.05707293003797531,0.14019256830215454,0.15281623601913452
1761401214014822700,16.20482275390625,-0.08746630698442459,0.14042572677135468,0.1238550916314125
1761401214024881700,16.214881591796875,-0.09336178749799728,0.13911007344722748,0.10137231647968292
1761401214034984400,16.224984375,-0.08088801801204681,0.12022453546524048,0.0901808962225914
1761401214045066000,16.23506591796875,-0.052209991961717606,0.0861506462097168,0.08538457006216049
1761401214055146200,16.245146240234376,-0.016187595203518867,0.04822970926761627,0.08173736184835434
1761401214065227300,16.255227294921873,0.011174770072102547,0.011724349111318588,0.07837327569723129
1761401214075283500,16.265283447265624,0.024181470274925232,-0.006844754796475172,0.0699797049164772
1761401214085364200,16.2753642578125,0.025330590084195137,0.0010325420880690217,0.05101091042160988
1761401214095447300,16.285447265625,0.0226659644395113,0.012124042958021164,0.021100496873259544
1761401214105551400,16.29555126953125,0.03094295598566532,0.026829440146684647,-0.011707695201039314
1761401214115632400,16.30563232421875,0.04173468425869942,0.039020098745822906,-0.04120175912976265
1761401214125673700,16.315673828125,0.04288380593061447,0.017636485397815704,-0.08296975493431091
1761401214135794700,16.325794677734375,0.050411369651556015,-0.03357427194714546,-0.14452259242534637
1761401214145853000,16.33585302734375,0.0742098018527031,-0.10535260289907455,-0.23720157146453857
1761401214155955700,16.345955810546876,0.11741002649068832,-0.12102392315864563,-0.28772950172424316
1761401214166037000,16.356037109375,0.10488629341125488,0.2226293981075287,0.0767078846693039
1761401214176092700,16.3660927734375,-0.009059724397957325,0.12380512803792953,0.2804684042930603
1761401214186199800,16.37619970703125,-0.16282522678375244,0.06771478056907654,0.3410719633102417
1761401214196248000,16.386248046875,-0.1750825047492981,0.08042170852422714,0.2593512535095215
1761401214206361300,16.396361328125,-0.10731776058673859,0.11231393367052078,0.12067419290542603
1761401214216442000,16.406442138671874,-0.05860508978366852,0.0943443700671196,-0.018069487065076828
1761401214226523400,16.4165234375,-0.0350564680993557,0.047996554523706436,-0.1474536806344986
1761401214236583400,16.42658349609375,-0.0037304747384041548,0.041851263493299484,-0.20953942835330963
