time,seconds_elapsed,z,y,x
1761401163148574000,3.446573974609375,1.7716344594955444,-20.02824592590332,-2.886883497238159
1761401163158654500,3.456654541015625,1.4657751321792603,-18.628610610961914,-2.8744635581970215
1761401163168748500,3.46674853515625,1.3827263116836548,-17.24102020263672,-2.365396499633789
1761401163178816500,3.47681640625,1.4106336832046509,-15.931916236877441,-1.6038906574249268
1761401163188898000,3.48689794921875,1.5248072147369385,-14.549938201904297,-0.7843255400657654
1761401163198979300,3.496979248046875,1.8379987478256226,-13.153070449829102,-0.13242928683757782
1761401163209073000,3.507072998046875,2.189347743988037,-11.627739906311035,0.2547580301761627
1761401163219154000,3.51715380859375,2.4111106395721436,-10.010231971740723,0.4495113790035248
1761401163229235200,3.527235107421875,2.4833109378814697,-8.57917308807373,0.19812019169330597
1761401163239308000,3.53730810546875,2.2649896144866943,-7.312565326690674,-0.1933317929506302
1761401163249384400,3.547384521484375,1.857301950454712,-6.25432825088501,-0.5514894127845764
1761401163259478500,3.557478515625,1.0907084941864014,-5.309142112731934,-0.7894132137298584
1761401163269546500,3.56754638671875,0.3149871528148651,-4.673257350921631,-0.7141454815864563
1761401163279623200,3.577623046875,-0.32927754521369934,-4.2352681159973145,-0.39130234718322754
1761401163289709800,3.587709716796875,-0.8769512176513672,-3.6751744747161865,0.03082534670829773
1761401163299789600,3.59778955078125,-1.3040916919708252,-3.1273510456085205,0.3604021668434143
1761401163309883600,3.607883544921875,-1.8175731897354126,-2.792686700820923,0.3770867586135864
1761401163319961900,3.6179619140625,-2.110638380050659,-2.632798910140991,0.11065700650215149
1761401163330044400,3.62804443359375,-2.1536593437194824,-2.662127733230591,-0.37401920557022095
1761401163340126700,3.638126708984375,-2.0526537895202637,-2.5696518421173096,-0.9213935732841492
1761401163350207500,3.64820751953125,-1.8597710132598877,-2.2189011573791504,-1.4445266723632812
1761401163360288800,3.658288818359375,-1.5883283615112305,-1.6915782690048218,-1.8352304697036743
1761401163370369800,3.668369873046875,-1.3795090913772583,-1.14742112159729,-2.064774513244629
1761401163380450600,3.678450439453125,-1.2553846836090088,-0.5876268744468689,-2.183137893676758
1761401163390530800,3.68853076171875,-1.1603648662567139,-0.03875613957643509,-2.1256771087646484
1761401163400610800,3.69861083984375,-1.08921217918396,0.4378396272659302,-1.8083704710006714
1761401163410689000,3.70868896484375,-1.009006381034851,0.7995885610580444,-1.3552677631378174
1761401163420775200,3.718775146484375,-0.9930699467658997,1.0815057754516602,-0.7520037889480591
1761401163430856000,3.72885595703125,-1.1281179189682007,1.3720271587371826,-0.10893617570400238
1761401163440933400,3.738933349609375,-1.3201029300689697,1.65155029296875,0.49372929334640503
1761401163450993000,3.748992919921875,-1.5048305988311768,1.8543092012405396,0.9511714577674866
1761401163461078000,3.759078125,-1.7307085990905762,1.9449148178100586,1.362225890159607
1761401163471180500,3.7691806640625,-1.8888754844665527,1.9079543352127075,1.8647090196609497
1761401163481261600,3.779261474609375,-2.0014030933380127,1.895459532737732,2.3364415168762207
1761401163491342800,3.7893427734375,-2.1280713081359863,1.9004724025726318,2.797774314880371
1761401163501421000,3.799421142578125,-2.2120180130004883,1.8422633409500122,3.2945711612701416
1761401163511500800,3.809500732421875,-2.1379473209381104,1.7589151859283447,3.7374985218048096
1761401163521585400,3.81958544921875,-1.9202994108200073,1.5820436477661133,4.051138877868652
1761401163541739000,3.839739013671875,-1.3136684894561768,0.8774001002311707,4.084957122802734
1761401163551828700,3.849828857421875,-0.9060556888580322,0.4454711675643921,3.842170000076294
1761401163561910300,3.85991015625,-0.46642041206359863,0.12988543510437012,3.342006206512451
1761401163571974100,3.86997412109375,-0.04810849204659462,-0.17791911959648132,2.7760021686553955
1761401163582072000,3.880072021484375,0.3637690246105194,-0.5023334622383118,2.172588348388672
1761401163592140500,3.890140625,0.7049427628517151,-0.8845078945159912,1.6757915019989014
1761401163602234600,3.900234619140625,1.0963199138641357,-1.3364882469177246,1.3294552564620972
1761401163612315400,3.9103154296875,1.4508113861083984,-1.9783587455749512,0.9917980432510376
1761401163622396400,3.920396484375,1.646238088607788,-2.6501567363739014,0.5478981137275696
1761401163632471800,3.930471923828125,1.933841586112976,-3.3563714027404785,-0.114023856818676
1761401163642556700,3.940556640625,2.1734113693237305,-4.210353374481201,-0.8607903122901917
1761401163652639700,3.9506396484375,2.519373655319214,-5.264475345611572,-1.5041571855545044
1761401163662695200,3.960695068359375,2.9089550971984863,-6.377105712890625,-2.215010643005371
1761401163672801800,3.9708017578125,3.2912790775299072,-7.53051233291626,-2.9308021068573
1761401163682870000,3.9808701171875,3.645246982574463,-9.031901359558105,-3.409792184829712
1761401163692964000,3.990964111328125,4.251204490661621,-11.364676475524902,-3.5767877101898193
1761401163703043000,4.00104296875,4.94193172454834,-14.446463584899902,-3.7607672214508057
1761401163713113600,4.011113525390625,5.399747848510742,-17.65057945251465,-3.9040451049804688
1761401163723207400,4.02120751953125,6.023736476898193,-20.605621337890625,-4.060117244720459
1761401163733275400,4.031275390625,6.501155376434326,-22.99728012084961,-4.080392837524414
1761401163743369500,4.041369384765625,7.081001281738281,-24.81073760986328,-3.75829815864563
1761401163753430800,4.0514306640625,7.812355041503906,-26.787675857543945,-3.22678542137146
1761401163763516400,4.061516357421875,8.399457931518555,-28.975675582885742,-2.716296672821045
1761401163773612800,4.07161279296875,9.232340812683105,-31.604883193969727,-2.3515548706054688
1761401163783680500,4.081680419921875,9.899499893188477,-33.76976776123047,-1.9500024318695068
1761401163793764600,4.0917646484375,11.118448257446289,-35.5909309387207,-1.566182017326355
1761401163803842800,4.1018427734375,14.335806846618652,-35.84553909301758,-1.3882628679275513
1761401163813937000,4.11193701171875,17.655366897583008,-33.03668975830078,-0.7275380492210388
1761401163824018400,4.122018310546875,17.146076202392578,-25.66748809814453,2.0918588638305664
1761401163834097000,4.132096923828125,14.299294471740723,-20.114437103271484,4.904148101806641
1761401163844155600,4.14215576171875,12.267515182495117,-18.944419860839844,5.592555999755859
1761401163854260700,4.1522607421875,10.958261489868164,-19.22618865966797,6.171504020690918
1761401163864342500,4.162342529296875,10.067468643188477,-20.1479549407959,5.001038551330566
1761401163874423300,4.17242333984375,9.519196510314941,-20.697799682617188,2.9549686908721924
1761401163884491500,4.182491455078125,8.920571327209473,-20.775386810302734,1.5441104173660278
1761401163894583000,4.1925830078125,8.227824211120605,-20.941184997558594,1.1377695798873901
1761401163904666000,4.202666015625,7.418882846832275,-21.13840675354004,1.5337854623794556
1761401163914747600,4.21274755859375,6.391321659088135,-21.26761817932129,2.228403329849243
1761401163924816000,4.22281591796875,5.52664041519165,-21.57609748840332,2.755202531814575
1761401163934909200,4.2329091796875,4.7509942054748535,-21.49559211730957,2.8860604763031006
1761401163944990700,4.24299072265625,3.947066068649292,-21.030967712402344,2.7935845851898193
1761401163965151200,4.263151123046875,2.8547861576080322,-20.805313110351562,0.9359832406044006
1761401163975244500,4.27324462890625,2.523264169692993,-20.53791046142578,-0.13766659796237946
1761401163985315000,4.283315185546875,2.218003511428833,-20.329317092895508,-0.9254337549209595
1761401163995407000,4.293406982421875,1.80418062210083,-19.486257553100586,-1.2035353183746338
1761401164005475800,4.303475830078125,1.4296376705169678,-18.420015335083008,-1.3693337440490723
1761401164015543600,4.31354345703125,1.2452093362808228,-17.585037231445312,-1.5410429239273071
1761401164025635300,4.32363525390625,1.155052661895752,-16.484079360961914,-1.5575778484344482
1761401164035694800,4.33369482421875,1.099387526512146,-15.127838134765625,-1.336039423942566
1761401164045801700,4.3438017578125,1.1242272853851318,-13.8654203414917,-0.9966613054275513
1761401164055862000,4.353862060546875,1.4249241352081299,-13.219883918762207,-0.7134721279144287
1761401164065963500,4.363963623046875,1.9690812826156616,-12.987496376037598,-0.3440168499946594
1761401164076044300,4.374044189453125,2.6749966144561768,-13.279589653015137,0.08110358566045761
1761401164086125600,4.38412548828125,3.069366693496704,-13.030966758728027,0.31715691089630127
1761401164096206300,4.394206298828125,3.0050971508026123,-11.459023475646973,0.7224503755569458
1761401164106287600,4.40428759765625,2.8938417434692383,-9.693000793457031,1.2717700004577637
1761401164116368400,4.414368408203125,2.800168514251709,-8.130558967590332,1.7822587490081787
1761401164126449700,4.42444970703125,2.666841506958008,-6.485892295837402,2.3173627853393555
1761401164136531000,4.434531005859375,2.5167548656463623,-4.871975898742676,3.0777463912963867
1761401164146612500,4.444612548828125,2.290951728820801,-3.4777276515960693,3.6441245079040527
1761401164156692700,4.454692626953125,1.8690484762191772,-2.987888813018799,3.666719913482666
1761401164166773500,4.4647734375,1.229946255683899,-2.937760353088379,3.2320973873138428
1761401164176824600,4.474824462890625,0.6740425825119019,-3.029263734817505,2.546757221221924
1761401164186935600,4.484935546875,0.18899229168891907,-3.06300687789917,1.5669301748275757
1761401164197017300,4.495017333984375,-0.21540333330631256,-2.975543737411499,0.5045779943466187
1761401164207097900,4.505097900390625,-0.5484218001365662,-2.9100024700164795,-0.4620061218738556
1761401164217165300,4.515165283203125,-0.7948749661445618,-2.958634853363037,-1.2541875839233398
1761401164227260000,4.525260009765625,-0.8929623961448669,-2.9145665168762207,-1.8159271478652954
1761401164237341000,4.5353408203125,-0.9985317587852478,-2.7106852531433105,-2.0697126388549805
1761401164247396600,4.545396728515625,-0.9775824546813965,-2.390610456466675,-2.128295660018921
1761401164257503200,4.555503173828125,-0.9382277727127075,-1.9523966312408447,-2.0218284130096436
1761401164267584800,4.565584716796875,-0.9077765345573425,-1.3545944690704346,-1.7696892023086548
1761401164277665300,4.575665283203125,-0.8928875923156738,-0.7404816746711731,-1.49622642993927
1761401164287746600,4.58574658203125,-0.9103204011917114,-0.17088614404201508,-1.2557587623596191
1761401164297827000,4.5958271484375,-0.9680805206298828,0.2867804765701294,-0.9264812469482422
1761401164307908600,4.60590869140625,-1.0157400369644165,0.6123170852661133,-0.545877993106842
1761401164317964300,4.61596435546875,-0.9722703695297241,0.7205799221992493,-0.1413327157497406
1761401164328042500,4.62604248046875,-0.9026140570640564,0.7928548455238342,0.23328502476215363
1761401164338126600,4.636126708984375,-0.8038532137870789,0.9014917612075806,0.5296422839164734
1761401164348207600,4.64620751953125,-0.7209540009498596,1.034369945526123,0.7345709800720215
1761401164358286300,4.656286376953125,-0.6583306193351746,1.1517606973648071,0.8738088011741638
1761401164368395500,4.6663955078125,-0.6026654839515686,1.265709638595581,1.1264718770980835
1761401164378464300,4.67646435546875,-0.555828869342804,1.3835493326187134,1.5513678789138794
1761401164388546600,4.686546630859375,-0.5445312261581421,1.4780454635620117,2.021005392074585
1761401164398636500,4.696636474609375,-0.5600187182426453,1.511414647102356,2.435352087020874
1761401164408724500,4.706724365234375,-0.595557689666748,1.4989947080612183,2.8227639198303223
1761401164428860400,4.7268603515625,-0.4858733117580414,1.3808557987213135,3.0078654289245605
1761401164438948600,4.736948486328125,-0.33937808871269226,1.0806080102920532,2.898630142211914
1761401164449043500,4.74704345703125,-0.19482816755771637,0.6571335196495056,2.791339874267578
1761401164459124700,4.757124755859375,0.04332008585333824,0.16325463354587555,2.671854257583618
1761401164469204000,4.767203857421875,0.2890998423099518,-0.37656304240226746,2.536806344985962
1761401164479272000,4.77727197265625,0.5098153352737427,-0.9897031188011169,2.3894882202148438
1761401164489368300,4.787368408203125,0.6835445761680603,-1.5429133176803589,2.115501642227173
1761401164499449000,4.797448974609375,0.9666589498519897,-2.1321115493774414,1.647210717201233
1761401164509530000,4.807530029296875,1.002646803855896,-2.868927001953125,1.0193313360214233
1761401164519598300,4.817598388671875,1.209820032119751,-3.942427158355713,0.4495113790035248
1761401164529689900,4.82768994140625,1.388188123703003,-5.320215225219727,-0.31536126136779785
1761401164539773400,4.8377734375,1.4462474584579468,-6.733692169189453,-1.134926438331604
1761401164549854000,4.84785400390625,1.5179986953735352,-8.329353332519531,-1.843310832977295
1761401164559935200,4.857935302734375,1.7691653966903687,-9.815628051757812,-2.4351274967193604
1761401164570016300,4.868016357421875,2.1984009742736816,-11.159673690795898,-3.1199440956115723
1761401164580081700,4.87808154296875,2.881122589111328,-12.972308158874512,-3.7934629917144775
1761401164590178000,4.888177978515625,3.6068649291992188,-15.388282775878906,-4.263250350952148
1761401164600257300,4.89825732421875,4.234744071960449,-17.746196746826172,-4.3406877517700195
1761401164610330600,4.90833056640625,5.155613899230957,-20.004901885986328,-4.191873073577881
1761401164620421400,4.91842138671875,6.139780521392822,-22.31096649169922,-4.054056644439697
1761401164630504700,4.928504638671875,7.28346061706543,-24.229021072387695,-3.6070144176483154
1761401164640581400,4.938581298828125,8.489839553833008,-25.544187545776367,-3.0521583557128906
1761401164650663000,4.948662841796875,9.781511306762695,-26.642227172851562,-2.3347954750061035
1761401164660740400,4.958740234375,11.035324096679688,-27.317691802978516,-1.5682768821716309
1761401164670834000,4.968833984375,12.245967864990234,-27.574918746948242,-0.6823474764823914
1761401164680915500,4.97891552734375,13.177985191345215,-26.814760208129883,0.5256769061088562
