time,seconds_elapsed,z,y,x
1761400338164742700,13.39874267578125,9.470115661621094,-2.9187562465667725,0.18622399866580963
1761400338174834000,13.408833984375,9.237204551696777,-2.1482722759246826,0.6159831881523132
1761400338184902700,13.418902587890624,9.491812705993652,-1.5144822597503662,0.7564929127693176
1761400338194984000,13.42898388671875,9.545158386230469,-1.3002759218215942,1.3148655891418457
1761400338205067300,13.4390673828125,9.306635856628418,-0.8055740594863892,1.890446662902832
1761400338215159000,13.449158935546874,9.105223655700684,-0.1999158412218094,2.2956652641296387
1761400338225223000,13.459222900390625,9.739313125610352,-0.441430926322937,1.3724761009216309
1761400338235306200,13.46930615234375,10.300004959106445,-0.7891887426376343,0.870067834854126
1761400338245366300,13.4793662109375,10.73762035369873,-0.6732195615768433,1.10462486743927
1761400338255468800,13.48946875,11.2305269241333,-0.30032268166542053,1.3761422634124756
1761400338265563000,13.49956298828125,11.976320266723633,-0.40888476371765137,1.4036006927490234
1761400338275633000,13.5096328125,12.029142379760742,-0.5651063919067383,1.3028945922851562
1761400338285725200,13.51972509765625,11.452813148498535,-0.4555716812610626,1.2910733222961426
1761400338305876500,13.53987646484375,9.943120002746582,-0.31371524930000305,2.021529197692871
1761400338315971300,13.549971435546874,9.295488357543945,-0.33675941824913025,2.579827070236206
1761400338326019800,13.560019775390625,9.145326614379883,0.2850596308708191,2.779219150543213
1761400338336121300,13.570121337890624,9.072378158569336,0.6883329749107361,2.75116229057312
1761400338346214100,13.580214111328125,9.191414833068848,0.9154828786849976,2.5347862243652344
1761400338356293000,13.590293212890625,9.257330894470215,0.9804255962371826,2.22892689704895
1761400338366374400,13.60037451171875,9.083600997924805,1.0259153842926025,2.01000714302063
1761400338376437800,13.610437744140626,9.001450538635254,1.0961703062057495,1.9903297424316406
1761400338386538500,13.62053857421875,8.902091026306152,1.1198878288269043,2.169071912765503
1761400338396607500,13.630607421875,9.001151084899902,1.4089876413345337,2.29790997505188
1761400338406688500,13.6406884765625,9.118841171264648,1.5219640731811523,2.2199487686157227
1761400338416780800,13.65078076171875,9.12160873413086,1.400607943534851,2.1030068397521973
1761400338426866400,13.660866455078125,9.194108963012695,1.4292635917663574,2.0231752395629883
1761400338436945000,13.67094482421875,9.25635814666748,1.530568242073059,1.85468327999115
1761400338447013600,13.681013671875,9.450961112976074,1.6826748847961426,1.555931806564331
1761400338457106700,13.691106689453125,9.631125450134277,1.8384475708007812,1.353472113609314
1761400338467188200,13.701188232421876,9.769539833068848,1.8630629777908325,1.115697979927063
1761400338477267000,13.711266845703125,9.927183151245117,1.562366247177124,1.0133458375930786
1761400338487343000,13.721343017578125,10.12709903717041,1.136123538017273,0.9273790717124939
1761400338497432000,13.73143212890625,10.217555046081543,0.8364742398262024,0.9773580431938171
1761400338507512800,13.741512939453125,10.170943260192871,0.7113772034645081,1.232864260673523
1761400338517574700,13.75157470703125,10.08781909942627,0.6811503767967224,1.4653263092041016
1761400338527675100,13.761675048828126,9.8854341506958,0.721477746963501,1.5550340414047241
1761400338537744400,13.771744384765626,9.638157844543457,0.8331822156906128,1.5263035297393799
1761400338547835600,13.781835693359374,9.3828763961792,0.9864858984947205,1.3958195447921753
1761400338557919000,13.7919189453125,9.17817211151123,1.1747300624847412,1.2437130212783813
1761400338568000000,13.802,9.041104316711426,1.332223653793335,1.1636568307876587
1761400338578088200,13.812088134765625,8.938752174377441,1.3783119916915894,1.1231050491333008
1761400338588161800,13.822161865234374,8.824054718017578,1.3750947713851929,1.1323826313018799
1761400338598217700,13.8322177734375,8.746243476867676,1.2995277643203735,1.217676043510437
1761400338608322000,13.842322021484375,8.817770004272461,1.18325936794281,1.2443115711212158
1761400338618405400,13.8524052734375,8.87171459197998,1.0414029359817505,1.2146084308624268
1761400338628476400,13.862476318359375,8.939350128173828,0.9181015491485596,1.2213420867919922
1761400338638557000,13.872556884765626,9.039308547973633,0.9029881358146667,1.2025625705718994
1761400338648638000,13.882637939453126,9.099837303161621,0.93254154920578,1.1468225717544556
1761400338658729700,13.892729736328125,9.132682800292969,0.9941174387931824,1.0543465614318848
1761400338668811300,13.902811279296875,9.079635620117188,1.0401309728622437,1.10694420337677
1761400338678879700,13.912879638671875,9.043498039245605,0.8658779859542847,0.9968857169151306
1761400338688973600,13.9229736328125,9.01087760925293,0.8379706144332886,0.9827449917793274
1761400338699042000,13.9330419921875,9.056217193603516,0.976983904838562,1.0640729665756226
1761400338709136100,13.94313623046875,9.223213195800781,1.0562918186187744,1.0545710325241089
1761400338719217400,13.953217529296875,9.361029624938965,1.0414776802062988,1.027711033821106
1761400338729298200,13.963298095703125,9.513360023498535,0.9903016686439514,1.0580127239227295
1761400338739377200,13.973377197265625,9.652448654174805,0.997409462928772,1.1089643239974976
1761400338749457700,13.983457763671876,9.792359352111816,1.1213093996047974,1.1143512725830078
1761400338759529500,13.993529541015626,9.79640007019043,1.2909984588623047,1.147196650505066
1761400338769608000,14.00360791015625,9.701529502868652,1.4397382736206055,1.2677297592163086
1761400338779699700,14.01369970703125,9.628506660461426,1.5942391157150269,1.4383167028427124
1761400338789784800,14.023784912109376,9.58788013458252,1.749188780784607,1.5727660655975342
1761400338799851800,14.033851806640625,9.619379043579102,1.7794156074523926,1.589151382446289
1761400338809948400,14.043948486328125,9.698760986328125,1.8138322830200195,1.4633809328079224
1761400338820041700,14.054041748046876,9.75637149810791,1.8183213472366333,1.272144079208374
1761400338830109700,14.064109619140625,9.799766540527344,1.7818098068237305,1.1345523595809937
1761400338840182000,14.07418212890625,9.829469680786133,1.738040804862976,1.0589853525161743
1761400338850272300,14.084272216796874,9.82879638671875,1.7069909572601318,1.0134207010269165
1761400338860364800,14.09436474609375,9.779939651489258,1.6706290245056152,0.986037015914917
1761400338870427100,14.10442724609375,9.718439102172852,1.6383073329925537,0.893112063407898
1761400338880506400,14.11450634765625,9.75629711151123,1.6255133152008057,0.7330746054649353
1761400338890582500,14.12458251953125,9.794903755187988,1.6513258218765259,0.5672761797904968
1761400338900656600,14.13465673828125,9.770587921142578,1.6632968187332153,0.46731823682785034
1761400338910760200,14.14476025390625,9.739762306213379,1.666738510131836,0.44083237648010254
1761400338920828200,14.154828125,9.709160804748535,1.6677111387252808,0.37992987036705017
1761400338930917400,14.16491748046875,9.634267807006836,1.7483657598495483,0.39399582147598267
1761400338940991500,14.174991455078125,9.624241828918457,1.8478747606277466,0.44861355423927307
1761400338951084000,14.185083984375,9.5717191696167,1.8692729473114014,0.4331260621547699
1761400338961164800,14.195164794921874,9.452832221984863,1.8329110145568848,0.4174140989780426
1761400338971249700,14.205249755859375,9.287707328796387,1.8560301065444946,0.4917091727256775
1761400338981327000,14.2153271484375,9.136946678161621,1.888127326965332,0.6015431880950928
1761400338991395800,14.225395751953124,9.024270057678223,1.9000983238220215,0.6848913431167603
1761400339001486000,14.235486083984375,9.022773742675781,1.8456302881240845,0.7299322485923767
1761400339011558400,14.245558349609375,9.138069152832031,1.777470350265503,0.7104045152664185
1761400339021653200,14.2556533203125,9.3172607421875,1.7493383884429932,0.6266074776649475
1761400339041804500,14.275804443359375,9.597381591796875,1.690605640411377,0.5397428274154663
1761400339051895300,14.285895263671875,9.61915397644043,1.6738462448120117,0.5972784757614136
1761400339061974800,14.295974853515625,9.583166122436523,1.7088614702224731,0.5814917087554932
1761400339072045000,14.306045166015625,9.557503700256348,1.7548002004623413,0.5749825239181519
1761400339082126300,14.316126220703126,9.555707931518555,1.7509844303131104,0.6024410128593445
1761400339092208600,14.326208740234375,9.540369987487793,1.7503858804702759,0.6396259665489197
1761400339102301700,14.3363017578125,9.481786727905273,1.737816333770752,0.6111199855804443
1761400339112372200,14.346372314453125,9.459715843200684,1.7067664861679077,0.5882254242897034
1761400339122452500,14.356452392578126,9.407341957092285,1.7158195972442627,0.6040869951248169
1761400339132545800,14.3665458984375,9.364396095275879,1.777171015739441,0.6212205290794373
1761400339142633500,14.376633544921875,9.376367568969727,1.8080711364746094,0.6174047589302063
1761400339152707000,14.38670703125,9.405771255493164,1.7955015897750854,0.6349871754646301
1761400339162775300,14.396775390625,9.444003105163574,1.7350480556488037,0.6872106790542603
1761400339172869000,14.406869140625,9.474678993225098,1.6694319248199463,0.7618798613548279
1761400339182918100,14.416918212890625,9.50041675567627,1.6109236478805542,0.8024316430091858
1761400339193016800,14.427016845703125,9.513435363769531,1.560944676399231,0.7787889242172241
1761400339203113200,14.43711328125,9.536478996276855,1.4980969429016113,0.7644237279891968
1761400339213181200,14.44718115234375,9.54658031463623,1.488669753074646,0.7793126702308655
1761400339223268400,14.457268310546874,9.535357475280762,1.550993800163269,0.7713818550109863
1761400339233343500,14.467343505859375,9.586234092712402,1.6140660047531128,0.7038204669952393
1761400339243437800,14.477437744140625,9.631199836730957,1.6680103540420532,0.6700024008750916
1761400339253517300,14.487517333984375,9.642123222351074,1.748216152191162,0.6310217976570129
1761400339263603700,14.497603759765624,9.659930229187012,1.7467197179794312,0.5515642166137695
1761400339273668600,14.507668701171875,9.681478500366211,1.7052701711654663,0.5172972083091736
1761400339283762200,14.51776220703125,9.678635597229004,1.6374094486236572,0.5395932197570801
1761400339293843500,14.527843505859375,9.66845989227295,1.620949387550354,0.5702689290046692
1761400339303912000,14.537911865234374,9.626486778259277,1.6573861837387085,0.5351040959358215
1761400339314005800,14.548005859375,9.637410163879395,1.6927006244659424,0.4605845510959625
1761400339324085000,14.5580849609375,9.68851089477539,1.6954689025878906,0.4213795065879822
1761400339334157600,14.568157470703126,9.688735961914062,1.7239000797271729,0.42848727107048035
1761400339344248800,14.578248779296874,9.984869003295898,1.5779285430908203,0.5270236730575562
1761400339354317600,14.588317626953126,9.23900032043457,1.639953374862671,0.6338648796081543
1761400339364398600,14.598398681640624,9.256806373596191,1.6064344644546509,0.29373863339424133
1761400339374492700,14.60849267578125,9.43951416015625,1.5741876363754272,0.14402619004249573
1761400339384548600,14.618548583984374,9.309104919433594,1.8119617700576782,0.223932683467865
1761400339394643700,14.628643798828126,9.227777481079102,1.9793314933776855,0.26822540163993835
1761400339404736500,14.638736572265625,9.319953918457031,1.9165585041046143,0.2379986196756363
1761400339414807000,14.64880712890625,9.440187454223633,1.8990508317947388,0.17978958785533905
1761400339424898300,14.658898193359375,9.526304244995117,1.9078046083450317,0.223932683467865
1761400339434966800,14.668966796875,9.670255661010742,1.9066823720932007,0.287453830242157
1761400339445037300,14.679037353515625,9.802535057067871,1.7201590538024902,0.3703530728816986
1761400339455129000,14.689129150390626,9.844508171081543,1.4669722318649292,0.5107879638671875
1761400339465223700,14.6992236328125,9.815104484558105,1.3646949529647827,0.6346130967140198
