time,seconds_elapsed,z,y,x
1761400334868209200,10.102209228515624,-6.860360622406006,-14.831854820251465,-8.529044151306152
1761400334878266600,10.1122666015625,-0.7186346054077148,-10.858378410339355,-8.594660758972168
1761400334888373500,10.12237353515625,10.694300651550293,-6.907421588897705,-7.38132381439209
1761400334898451200,10.132451171875,15.136068344116211,-4.455010890960693,-7.443722724914551
1761400334908535600,10.14253564453125,10.440140724182129,-3.8272061347961426,-7.87654972076416
1761400334918626300,10.152626220703125,5.689895153045654,-3.3623569011688232,-8.940547943115234
1761400334928699100,10.16269921875,3.310582399368286,-3.5296518802642822,-12.190227508544922
1761400334938761700,10.17276171875,-0.08791209012269974,-2.9117233753204346,-12.602478981018066
1761400334948860400,10.1828603515625,-4.0371479988098145,0.24188919365406036,-8.760159492492676
1761400334958918000,10.19291796875,-4.9660234451293945,4.242300987243652,-3.850175619125366
1761400334969023200,10.203023193359375,-2.864961624145508,7.2696943283081055,0.7846248149871826
1761400334979103700,10.213103759765625,2.5089738368988037,7.117288112640381,5.999570369720459
1761400334989185000,10.22318505859375,9.887978553771973,3.60334849357605,10.087221145629883
1761400334999267000,10.23326708984375,13.787384986877441,-0.6812251806259155,12.662184715270996
1761400335009336600,10.243336669921876,4.193967819213867,-3.048417329788208,11.156231880187988
1761400335019428900,10.253428955078125,-7.073145389556885,-4.793865203857422,10.111611366271973
1761400335029505500,10.263505615234376,-12.280159950256348,-7.251962184906006,10.474408149719238
1761400335039591700,10.273591796875,-9.655516624450684,-10.682029724121094,10.759692192077637
1761400335049672700,10.283672607421876,-3.3161938190460205,-8.105120658874512,5.8937764167785645
1761400335059753200,10.293753173828126,-0.7140706777572632,-2.9845969676971436,0.8800187706947327
1761400335069834800,10.303834716796874,-3.457002878189087,0.46095865964889526,-1.2111667394638062
1761400335079915800,10.313915771484375,-4.989217281341553,3.836334228515625,-2.4052748680114746
1761400335089993000,10.323992919921874,-3.3279404640197754,6.858789443969727,-1.9102736711502075
1761400335100078300,10.334078369140625,-0.36167410016059875,8.996811866760254,-0.6335656046867371
1761400335110159000,10.3441591796875,1.5450830459594727,8.387187957763672,0.5853074789047241
1761400335120214500,10.354214599609374,1.643993616104126,6.797662258148193,0.9648633003234863
1761400335130321400,10.3643212890625,1.1793687343597412,5.18441915512085,1.1662755012512207
1761400335140402700,10.374402587890625,0.6789058446884155,2.649857521057129,1.0743980407714844
1761400335150483700,10.384483642578125,0.5034556984901428,0.7407809495925903,1.213635802268982
1761400335160540000,10.394539794921876,0.2611924409866333,-0.325761079788208,1.403525948524475
1761400335170621400,10.404621337890624,-0.4892401397228241,-0.9620201587677002,1.456871747970581
1761400335180727600,10.4147275390625,-1.4943559169769287,-1.4067431688308716,1.5717934370040894
1761400335190808800,10.424808837890625,-2.6728270053863525,-1.9368343353271484,1.7164181470870972
1761400335200864500,10.434864501953125,-3.588683843612671,-2.458096981048584,1.875333309173584
1761400335210971400,10.444971435546876,-3.146804094314575,-2.8530654907226562,2.116549015045166
1761400335221048000,10.455048095703125,-1.3492822647094727,-3.0907647609710693,1.9229928255081177
1761400335231110100,10.465110107421875,0.6917746663093567,-3.1694741249084473,1.2576292753219604
1761400335241215200,10.47521533203125,1.4294131994247437,-3.0226049423217773,-0.21921908855438232
1761400335251295500,10.48529541015625,0.8432827591896057,-2.5696518421173096,-2.389787435531616
1761400335261376800,10.495376708984375,0.4043956398963928,-1.9473090171813965,-4.94851541519165
1761400335271457800,10.505457763671876,2.59045147895813,-1.4361469745635986,-6.934131622314453
1761400335281535200,10.51553515625,3.6692638397216797,-1.581070899963379,-9.145626068115234
1761400335291622000,10.525621826171875,2.4355015754699707,-2.256011486053467,-10.371007919311523
1761400335301688800,10.535688720703124,1.492485523223877,-2.2787563800811768,-9.618406295776367
1761400335311769900,10.545769775390625,0.7127239108085632,-1.9247137308120728,-7.790956974029541
1761400335321863700,10.55586376953125,2.6576387882232666,-2.4211363792419434,-7.052046298980713
1761400335331922200,10.565922119140625,9.420884132385254,-4.032808303833008,-6.95695161819458
1761400335342026200,10.576026123046875,31.816097259521484,-6.629843711853027,-4.272976875305176
1761400335352106000,10.58610595703125,19.54962921142578,-11.52778148651123,1.6793080568313599
1761400335362188300,10.596188232421875,-8.900071144104004,-16.546701431274414,7.343465328216553
1761400335372269800,10.606269775390626,-13.70650577545166,-19.412710189819336,8.41075611114502
1761400335382351000,10.61635107421875,-13.617620468139648,-22.768632888793945,8.687734603881836
1761400335392427800,10.626427734375,-16.02289581298828,-33.317710876464844,12.665327072143555
1761400335402513400,10.636513427734375,-5.899986267089844,-43.71931838989258,7.307552337646484
1761400335412592600,10.646592529296875,1.1765257120132446,-39.35139846801758,-16.935461044311523
1761400335422666200,10.656666259765625,10.170418739318848,-34.42682647705078,-40.86677932739258
1761400335432756700,10.6667568359375,12.4192476272583,-32.437992095947266,-39.620296478271484
1761400335442838000,10.676838134765624,0.1289127916097641,-27.612852096557617,-16.733224868774414
1761400335452916700,10.686916748046874,-2.8873324394226074,-25.7403621673584,-9.689783096313477
1761400335463000000,10.697,0.4860977530479431,-30.288597106933594,-9.075296401977539
1761400335473081300,10.707081298828125,0.6253355741500854,-34.128822326660156,-10.14670181274414
1761400335483161000,10.7171611328125,-0.02775777503848076,-33.4440803527832,-11.63791561126709
1761400335493247200,10.727247314453125,1.9586066007614136,-32.843360900878906,-13.615900039672852
1761400335503325200,10.7373251953125,3.7230584621429443,-31.805025100708008,-13.933356285095215
1761400335513406000,10.747406005859375,3.3722331523895264,-32.16924285888672,-13.966875076293945
1761400335523487500,10.757487548828125,2.2758383750915527,-32.74504852294922,-13.611859321594238
1761400335533568300,10.767568359375,0.5563526153564453,-31.5040283203125,-13.0513916015625
1761400335543642400,10.777642333984375,-1.5791256427764893,-24.802133560180664,-10.242020606994629
1761400335553705700,10.787705810546875,-3.2668135166168213,-18.249128341674805,-6.9876275062561035
1761400335563812000,10.79781201171875,-3.304372549057007,-14.022315979003906,-5.604601860046387
1761400335573893000,10.80789306640625,-1.1161469221115112,-10.10398006439209,-3.02791690826416
1761400335583958500,10.81795849609375,2.199897289276123,-7.061922550201416,-1.5255553722381592
1761400335594055400,10.828055419921874,7.935207366943359,-4.648642063140869,0.12300211191177368
1761400335604116700,10.83811669921875,12.41116714477539,-3.550601005554199,-0.8262240290641785
1761400335614217700,10.8482177734375,13.025130271911621,-4.49907922744751,-5.907767295837402
1761400335624298800,10.858298828125,8.31558609008789,-5.069272994995117,-9.494281768798828
1761400335634367500,10.868367431640625,2.347440004348755,-3.954547882080078,-11.338265419006348
1761400335644462000,10.878462158203124,-0.07616554200649261,-2.427196741104126,-14.14404582977295
1761400335654542300,10.888542236328124,-2.1080946922302246,-0.3630208373069763,-13.747955322265625
1761400335664611300,10.898611328125,-2.286687135696411,1.825728416442871,-8.468814849853516
1761400335674702800,10.908702880859375,-0.646284818649292,3.0986955165863037,-0.061276599764823914
1761400335684786000,10.918785888671875,0.6651391386985779,3.839775800704956,6.274379730224609
1761400335694854700,10.928854736328125,2.1254525184631348,3.807828187942505,9.808969497680664
1761400335704949200,10.93894921875,4.698172092437744,2.273893117904663,11.562722206115723
1761400335715004400,10.94900439453125,6.059649467468262,-0.41793784499168396,11.227458953857422
1761400335725110500,10.959110595703125,0.782380223274231,-2.185906171798706,9.429264068603516
1761400335735192300,10.9691923828125,-6.4641947746276855,-3.8501007556915283,6.796315670013428
1761400335745273300,10.9792734375,-11.41323471069336,-6.295777797698975,5.687351226806641
1761400335755328800,10.989328857421874,-8.768314361572266,-7.2982001304626465,3.8284032344818115
1761400335765435100,10.99943505859375,-7.371373176574707,-7.150507926940918,2.285490036010742
1761400335775516400,11.009516357421875,-4.445583820343018,-7.271115779876709,1.5286977291107178
1761400335785597700,11.01959765625,-1.2820202112197876,-5.981090068817139,0.08544307202100754
1761400335795677400,11.029677490234375,0.22512978315353394,-2.9985880851745605,-1.1370961666107178
1761400335805760300,11.03976025390625,0.17417816817760468,0.6420201659202576,0.6075286865234375
1761400335815841300,11.04984130859375,-0.4804115295410156,4.077400207519531,3.258358955383301
1761400335825922000,11.059922119140625,0.5209633111953735,5.753042221069336,4.032808303833008
1761400335835978200,11.069978271484375,0.4323778748512268,5.596371650695801,2.8848633766174316
1761400335846084600,11.080084716796875,0.07414543628692627,4.254795551300049,1.3963433504104614
1761400335856165600,11.09016552734375,0.10594342648983002,2.379312753677368,0.10122983902692795
1761400335866247400,11.100247314453124,-0.8568997383117676,0.9689783453941345,-0.3225438594818115
1761400335876328200,11.110328125,-1.946710467338562,0.28318917751312256,-0.10347440838813782
1761400335886409200,11.1204091796875,-2.6279356479644775,0.04676175117492676,0.23358429968357086
1761400335896490800,11.13049072265625,-2.652850389480591,-0.05312135070562363,0.4903624355792999
1761400335906571500,11.140571533203126,-2.2833950519561768,0.08439560979604721,0.7796119451522827
1761400335916627700,11.150627685546874,-1.6753426790237427,0.20784664154052734,1.076642632484436
1761400335926734000,11.160734130859375,-0.9773580431938171,0.5107879638671875,1.5202432870864868
1761400335936789800,11.170789794921875,-0.46829089522361755,0.6588543653488159,1.9333178997039795
1761400335946896100,11.180896240234375,-0.4783914387226105,0.6168810129165649,1.9792566299438477
1761400335956977700,11.190977783203126,-1.0195558071136475,0.5423614978790283,1.5988777875900269
1761400335967034400,11.201034423828125,-1.5310171842575073,0.3612251877784729,1.095047950744629
1761400335977140200,11.21114013671875,-1.6513258218765259,0.43589434027671814,0.511386513710022
1761400335987196000,11.22119580078125,-0.8756792545318604,0.5575497150421143,-0.3868880271911621
1761400335997277200,11.231277099609375,0.3167079985141754,0.48714521527290344,-2.2869114875793457
1761400336007358200,11.241358154296876,2.2765865325927734,-0.4546738564968109,-3.824662446975708
1761400336017444900,11.25144482421875,6.5977463722229,-2.4857051372528076,-4.456582069396973
1761400336027521000,11.26152099609375,9.53969669342041,-4.209305763244629,-7.163600921630859
1761400336037606400,11.2716064453125,8.272640228271484,-5.422492980957031,-12.066102981567383
1761400336047690200,11.281690185546875,7.420154571533203,-6.195071697235107,-16.597354888916016
1761400336057760000,11.291760009765625,12.912528038024902,-6.6104655265808105,-18.41560173034668
1761400336067870200,11.3018701171875,15.573234558105469,-5.757232189178467,-16.254610061645508
1761400336077951200,11.311951171875,10.301277160644531,-9.940425872802734,-2.7817630767822266
1761400336088024300,11.3220244140625,-2.9320740699768066,-15.361422538757324,6.187739372253418
1761400336098101000,11.33210107421875,-7.762974739074707,-16.721702575683594,8.174627304077148
1761400336108182300,11.342182373046874,-11.922750473022461,-19.995698928833008,9.752631187438965
1761400336118274000,11.352274169921875,-12.791845321655273,-38.50557327270508,16.47210693359375
1761400336128358000,11.36235791015625,3.79608154296875,-50.75123977661133,3.279083728790283
1761400336138426000,11.372426025390626,12.262951850891113,-49.713504791259766,-32.48392868041992
1761400336148521200,11.382521240234375,20.229806900024414,-48.732852935791016,-66.68428039550781
1761400336158600700,11.3926005859375,12.424335479736328,-34.67170715332031,-28.8482608795166
1761400336168673800,11.402673828125,-2.4267477989196777,-20.23377227783203,-4.624026298522949
1761400336178761000,11.412760986328125,-2.6117746829986572,-14.380473136901855,4.2952728271484375
1761400336188832000,11.42283203125,-1.4245500564575195,-19.430667877197266,9.07911205291748
1761400336198925800,11.43292578125,-2.8377275466918945,-29.555971145629883,7.60832405090332
1761400336209006000,11.443006103515625,-3.518054962158203,-37.014808654785156,1.5135843753814697
1761400336219075000,11.453074951171875,-1.4363713264465332,-35.9193115234375,-6.0137858390808105
1761400336229169700,11.463169677734374,1.3842226266860962,-31.923612594604492,-11.130120277404785
1761400336239237600,11.473237548828125,3.8723220825195312,-31.38454246520996,-13.903428077697754
1761400336249318700,11.483318603515626,4.836362361907959,-31.410505294799805,-15.095741271972656
1761400336259412700,11.493412841796875,3.2096519470214844,-29.64695167541504,-13.100024223327637
1761400336269494000,11.503493896484375,0.4043956398963928,-25.523761749267578,-10.320056915283203
1761400336279552000,11.513552001953125,-2.1285200119018555,-21.737855911254883,-8.750208854675293
1761400336289656000,11.523656005859374,-5.3238067626953125,-18.20184326171875,-7.491531848907471
1761400336299737300,11.5337373046875,-7.359401702880859,-14.613308906555176,-5.675754547119141
1761400336309816000,11.543816162109374,-7.416114807128906,-12.345327377319336,-3.262997627258301
1761400336319887400,11.553887451171875,-4.8780364990234375,-10.420089721679688,-1.025391697883606
1761400336329955600,11.56395556640625,2.5642647743225098,-7.576526165008545,2.6163387298583984
1761400336340060200,11.57406005859375,14.2030029296875,-4.5580363273620605,5.336675643920898
1761400336350143200,11.584143310546875,19.016172409057617,-1.6831985712051392,2.92421817779541
1761400336360211700,11.594211669921876,11.569829940795898,5.872303485870361,-3.6436758041381836
1761400336370303700,11.6043037109375,4.614973545074463,2.131288528442383,-6.866944789886475
1761400336380386800,11.61438671875,-0.411503404378891,-1.7018284797668457,-8.164900779724121
1761400336390454800,11.624454833984375,-2.7982981204986572,-0.815599799156189,-6.500332355499268
1761400336400547300,11.63454736328125,-4.061239242553711,-0.9659855961799622,-4.529979228973389
1761400336410617900,11.644617919921876,-4.242001533508301,0.732700526714325,-4.093561172485352
1761400336420710100,11.654710205078125,-3.047818660736084,4.888211727142334,-4.1133880615234375
1761400336430792700,11.664792724609375,0.45736733078956604,9.884611129760742,-2.7361984252929688
1761400336440869600,11.67486962890625,5.244873046875,10.692804336547852,-0.8300397992134094
1761400336461023500,11.6950234375,7.867197036743164,-3.2154128551483154,2.2985832691192627
1761400336471117300,11.705117431640625,5.617321014404297,-2.1874773502349854,4.764461517333984
1761400336481198600,11.715198486328125,1.1417349576950073,-1.755548357963562,4.766631126403809
1761400336491266600,11.7252666015625,-2.606612205505371,-2.69991135597229,4.001983165740967
1761400336501356800,11.735356689453125,-5.303156852722168,-4.671611309051514,3.0517094135284424
1761400336511416800,11.745416748046875,-7.032144546508789,-5.985579013824463,2.636988639831543
1761400336521497600,11.75549755859375,-4.553621768951416,-5.648595333099365,3.6157681941986084
1761400336531604500,11.7656044921875,-0.3586813509464264,-3.023951530456543,5.515642166137695
1761400336541686500,11.7756865234375,1.9568109512329102,-0.9270049929618835,6.87794303894043
1761400336551766500,11.7857666015625,1.3481600284576416,-0.034267012029886246,6.18414831161499
1761400336561845800,11.795845703125,-1.179219126701355,0.6323685050010681,4.2649712562561035
1761400336571934500,11.8059345703125,-2.4064719676971436,1.4448258876800537,2.535010576248169
1761400336582011600,11.81601171875,-1.2239607572555542,0.6794295310974121,1.8395699262619019
1761400336592091100,11.826091064453125,1.1963527202606201,0.4025251567363739,2.114753484725952
1761400336602159900,11.836159912109375,2.913144826889038,-0.9295487999916077,1.5233856439590454
1761400336612254000,11.84625390625,1.9599533081054688,-1.0912322998046875,0.6443395614624023
1761400336622334700,11.856334716796875,-0.5021089911460876,0.47824180126190186,1.4249241352081299
1761400336632414000,11.8664140625,-1.506476640701294,5.883601188659668,2.0287866592407227
1761400336642496800,11.876496826171875,-2.940678119659424,11.084405899047852,0.9659107327461243
1761400336652577800,11.886577880859376,-2.342651605606079,2.501865863800049,0.889445960521698
1761400336662648600,11.896648681640626,-2.530222177505493,-9.075819969177246,1.0252420902252197
1761400336672740400,11.906740234375,-2.5819220542907715,-13.769128799438477,0.910993754863739
1761400336682821400,11.9168212890625,-1.4047977924346924,-9.990330696105957,2.307860851287842
1761400336692900600,11.926900634765625,-0.07960720360279083,-2.5185506343841553,3.3261446952819824
1761400336702972200,11.93697216796875,0.25318682193756104,-0.9196727275848389,1.0083329677581787
1761400336713059300,11.947059326171875,-0.9692027568817139,-2.455627918243408,-2.55768084526062
1761400336723146500,11.957146484375,-1.647435188293457,-4.17032527923584,-5.326051235198975
1761400336733227800,11.967227783203125,-1.7599626779556274,-3.572448253631592,-7.771653652191162
1761400336743293200,11.977293212890626,-1.4574702978134155,-1.8346319198608398,-11.007791519165039
1761400336753389800,11.987389892578125,1.0089315176010132,-0.1751508116722107,-14.841431617736816
1761400336763469000,11.997468994140625,5.002684593200684,-0.061201781034469604,-19.900230407714844
1761400336773552400,12.007552490234374,3.0766987800598145,-2.9893853664398193,-22.842105865478516
1761400336783633700,12.017633544921875,-2.458695411682129,-6.21003532409668,-19.978490829467773
1761400336793714200,12.027714111328125,-5.014580726623535,-9.004143714904785,-13.248464584350586
1761400336803759900,12.037759765625,8.196325302124023,-10.001702308654785,-3.43994402885437
1761400336813852000,12.047851806640624,14.641366004943848,-12.031311988830566,3.209951162338257
1761400336834039000,12.0680390625,-10.83862590789795,-27.676897048950195,12.307543754577637
1761400336844120000,12.0781201171875,-27.39505386352539,-31.398235321044922,4.534842491149902
1761400336854183200,12.08818310546875,-23.503055572509766,-44.300960540771484,-13.604228019714355
1761400336864282400,12.098282470703126,14.327576637268066,-57.07904052734375,-36.22172927856445
1761400336874364000,12.108364013671874,10.338088035583496,-59.363182067871094,-31.956008911132812
1761400336884442600,12.118442626953126,-1.3540706634521484,-53.17836380004883,-11.014375686645508
1761400336894510300,12.12851025390625,-2.3802106380462646,-42.638038635253906,-5.238887310028076
1761400336904608000,12.13860791015625,-0.9222165942192078,-39.00910186767578,-2.4841339588165283
1761400336914666500,12.14866650390625,-0.8492682576179504,-36.70341110229492,1.0217255353927612
1761400336924769800,12.158769775390626,-4.973355293273926,-36.94462585449219,3.363554000854492
1761400336934850800,12.168850830078124,-2.940528631210327,-38.04798126220703,2.561721086502075
1761400336944919000,12.1789189453125,3.62646746635437,-34.64522171020508,-3.068169593811035
1761400336955011300,12.18901123046875,4.197185039520264,-34.451812744140625,-9.78600025177002
1761400336965074000,12.199073974609375,0.6728454828262329,-28.581754684448242,-14.241235733032227
1761400336975188000,12.20918798828125,-2.6396822929382324,-22.639272689819336,-16.358234405517578
1761400336985257000,12.219257080078124,-7.67618465423584,-20.096105575561523,-15.6021146774292
1761400336995334000,12.229333984375,-11.87314510345459,-14.791901588439941,-13.850381851196289
1761400337005419500,12.23941943359375,-12.623428344726562,-9.641225814819336,-11.768773078918457
1761400337015485200,12.249485107421876,-5.540182590484619,-10.453682899475098,-8.789788246154785
1761400337025579500,12.25957958984375,3.9381625652313232,-12.04926872253418,-7.20751953125
1761400337035649800,12.26964990234375,9.598579406738281,-11.016769409179688,-5.722890377044678
1761400337045718000,12.279718017578125,4.254122257232666,-8.066514015197754,-5.028496742248535
1761400337055799600,12.289799560546875,-0.3984849452972412,-6.9299421310424805,-4.535067081451416
1761400337065883100,12.299883056640626,0.3712508976459503,-5.468955039978027,-2.8847885131835938
1761400337075962600,12.309962646484376,0.27817630767822266,-3.834688186645508,-0.846051037311554
1761400337086043600,12.320043701171874,-1.838073492050171,-1.0642226934432983,0.6545149087905884
1761400337096124000,12.3301240234375,0.402749627828598,-1.8591724634170532,2.045396327972412
1761400337106208500,12.34020849609375,0.585382342338562,2.4577977657318115,2.803011655807495
1761400337116286700,12.35028662109375,-4.475137233734131,4.672434329986572,2.830919027328491
1761400337126385700,12.3603857421875,-6.634632110595703,7.056610107421875,2.8173019886016846
1761400337136460300,12.370460205078125,-7.929072380065918,9.662324905395508,1.5379753112792969
1761400337146553300,12.38055322265625,-5.654580593109131,10.037615776062012,4.096030235290527
1761400337156624000,12.390623779296876,-4.308590412139893,8.39960765838623,4.701089859008789
1761400337166718000,12.400718017578125,-1.0029460191726685,5.529408931732178,3.75829815864563
1761400337176799000,12.410799072265625,3.1570541858673096,1.9916017055511475,3.076997995376587
1761400337186855000,12.42085498046875,5.630863189697266,1.5389479398727417,3.8405239582061768
1761400337196946400,12.430946533203125,7.302015781402588,1.53670334815979,4.076502323150635
1761400337207055400,12.441055419921875,8.2243070602417,0.538321316242218,3.6548986434936523
1761400337217124000,12.4511240234375,8.889820098876953,1.8856582641601562,3.3751509189605713
1761400337227204900,12.461204833984375,8.631471633911133,1.2941408157348633,2.2361843585968018
1761400337237280800,12.47128076171875,6.369848251342773,-0.23912090063095093,0.25490766763687134
1761400337247354600,12.481354736328125,3.209876298904419,-0.31932663917541504,-1.4154969453811646
1761400337257448400,12.491448486328125,0.24839842319488525,0.39870941638946533,-2.315342664718628
1761400337267516200,12.50151611328125,-1.7854759693145752,1.3870657682418823,-2.3766942024230957
1761400337277603000,12.51160302734375,-2.2147114276885986,3.529128074645996,-2.1680245399475098
1761400337287680500,12.521680419921875,-2.686069965362549,4.642207622528076,-2.11482834815979
1761400337297766700,12.5317666015625,-2.929530143737793,4.187309265136719,-1.8553566932678223
1761400337307854300,12.541854248046874,-3.1490485668182373,3.344400405883789,-1.8123358488082886
1761400337317935400,12.551935302734375,-3.4751088619232178,2.975468873977661,-2.1366004943847656
1761400337328002600,12.56200244140625,-3.5110220909118652,3.1153054237365723,-2.6500821113586426
1761400337338084900,12.5720849609375,-2.432359218597412,2.807201385498047,-2.6540474891662598
1761400337348172000,12.582172119140624,-1.3766659498214722,2.354248523712158,-2.4198646545410156
1761400337358247000,12.592246826171875,-1.9610008001327515,0.6075286865234375,-1.449090600013733
1761400337368317400,12.6023173828125,-2.379462480545044,-0.8190414309501648,-0.04406827688217163
1761400337378397200,12.612397216796875,-1.694945216178894,-2.1862053871154785,1.0898107290267944
1761400337388490800,12.62249072265625,-1.0791864395141602,-3.045499324798584,2.9571382999420166
1761400337398582300,12.632582275390625,-0.5675754547119141,-2.756923198699951,4.375702857971191
1761400337408647200,12.642647216796876,0.7258920073509216,-2.3884406089782715,6.174047470092773
1761400337418746600,12.65274658203125,1.9916017055511475,-1.0701333284378052,6.713042259216309
1761400337428828200,12.662828125,2.7906665802001953,-2.6472389698028564,5.760449409484863
1761400337438909000,12.672908935546875,2.300827741622925,-4.3756279945373535,4.8121209144592285
1761400337448990000,12.682989990234375,3.7701194286346436,-4.8401780128479,2.8224644660949707
1761400337459056400,12.693056396484375,4.633378982543945,-5.652560710906982,1.2801496982574463
1761400337469152500,12.703152587890624,5.02827262878418,-6.568567276000977,-1.903315544128418
1761400337479234000,12.713234130859375,4.438101768493652,-7.794024467468262,-4.264671802520752
1761400337489315800,12.72331591796875,3.55942964553833,-7.179612159729004,-6.458957672119141
1761400337499396400,12.733396240234375,3.853243112564087,-6.753519058227539,-7.3290252685546875
1761400337509477400,12.743477294921876,4.694056987762451,-6.007351398468018,-7.162179470062256
1761400337519545900,12.7535458984375,4.170624732971191,-7.381024360656738,-6.186168193817139
1761400337529639400,12.763639404296875,4.044404983520508,-10.385448455810547,-4.333280563354492
1761400337539708200,12.773708251953124,3.206883430480957,-13.693187713623047,-2.258255958557129
1761400337549801700,12.7838017578125,2.146850824356079,-17.348310470581055,-0.5718401074409485
1761400337559870200,12.7938701171875,2.8883798122406006,-20.888811111450195,1.3594576120376587
1761400337569964800,12.80396484375,5.881955146789551,-22.680721282958984,1.2061538696289062
1761400337580045800,12.8140458984375,1.1120318174362183,-23.835100173950195,14.192229270935059
1761400337590113800,12.82411376953125,-7.950919151306152,-24.410383224487305,37.74825668334961
1761400337600189200,12.834189208984375,3.7630865573883057,-23.71194839477539,12.70138931274414
1761400337610270000,12.84427001953125,5.74862813949585,-28.349742889404297,0.1967734545469284
1761400337620370400,12.854370361328124,3.035099506378174,-32.52283477783203,-2.2450129985809326
1761400337630452500,12.864452392578125,1.1936591863632202,-35.250579833984375,-2.2299745082855225
1761400337640531500,12.874531494140625,0.4654477834701538,-32.95693588256836,-2.882319688796997
1761400337650609400,12.884609375,-0.2999485731124878,-24.983869552612305,-4.247089385986328
1761400337660693800,12.89469384765625,-1.3176339864730835,-18.440963745117188,-4.553023338317871
1761400337670769200,12.90476904296875,7.202805995941162,-18.83540916442871,-3.4514663219451904
1761400337680857000,12.914857177734374,9.64923095703125,-14.851083755493164,-5.085060119628906
1761400337690925600,12.924925537109376,7.098583698272705,-14.124293327331543,-2.1375732421875
1761400337701008400,12.93500830078125,0.5175216794013977,-18.66437339782715,-1.145999550819397
1761400337711100400,12.945100341796875,-3.076324701309204,-25.3997859954834,-1.1607389450073242
1761400337721166600,12.95516650390625,-0.17589899897575378,-29.58814239501953,-2.050259590148926
1761400337731255800,12.965255859375,9.48537826538086,-27.29793930053711,-0.817919135093689
1761400337741343200,12.97534326171875,12.809876441955566,-22.604106903076172,-1.424774408340454
1761400337751416300,12.985416259765625,14.771177291870117,-16.13041114807129,0.8633341789245605
1761400337761481200,12.995481201171875,12.973280906677246,-10.7186918258667,5.095459938049316
1761400337771574800,13.00557470703125,10.10749626159668,-8.312294006347656,10.584092140197754
1761400337781664800,13.015664794921875,7.026458263397217,-8.33376693725586,11.417947769165039
1761400337791750000,13.02575,4.897938251495361,-9.070657730102539,9.508048057556152
1761400337801818400,13.035818359375,5.473669052124023,-8.748039245605469,6.608670234680176
1761400337811912000,13.045911865234375,8.391227722167969,-8.945859909057617,5.043011665344238
1761400337821981400,13.0559814453125,9.762207984924316,-8.629899978637695,3.5719993114471436
1761400337832074800,13.06607470703125,7.510760307312012,-6.860884189605713,1.108141303062439
1761400337842154000,13.076154052734376,5.102717399597168,-5.456011772155762,-0.646284818649292
1761400337852226300,13.086226318359374,4.219855308532715,-5.141847610473633,-1.3557167053222656
1761400337862317800,13.09631787109375,4.78892707824707,-4.883647918701172,-0.7709329724311829
1761400337872398800,13.10639892578125,5.72169303894043,-3.8758385181427,0.935309886932373
1761400337882467600,13.116467529296875,5.886444091796875,-2.651578426361084,3.090315818786621
1761400337892562000,13.12656201171875,5.1693806648254395,-2.405499219894409,3.1447091102600098
1761400337902630100,13.136630126953126,4.018667697906494,-3.0995934009552,2.233640432357788
1761400337912711700,13.146711669921874,3.1273510456085205,-3.779696226119995,2.1100399494171143
1761400337922792200,13.156792236328124,2.3352444171905518,-3.5323452949523926,1.6219220161437988
1761400337932886500,13.166886474609376,2.4298155307769775,-2.8563573360443115,1.347037672996521
1761400337942967600,13.176967529296874,3.4543840885162354,-2.027514696121216,1.575160264968872
1761400337953023500,13.1870234375,4.753462791442871,-2.409090757369995,1.4502876996994019
1761400337963122200,13.1971220703125,5.823970317840576,-2.0884172916412354,-0.038382045924663544
1761400337973188900,13.20718896484375,6.053065776824951,-0.9895535111427307,-2.1412394046783447
1761400337983292400,13.21729248046875,5.229310512542725,-0.3984849452972412,-0.9106196761131287
1761400337993352200,13.227352294921875,2.7630584239959717,0.6199486255645752,0.12846387922763824
1761400338003443500,13.237443359375,1.2900258302688599,0.7741501331329346,0.8606407046318054
1761400338013535700,13.24753564453125,1.7440263032913208,0.5528361201286316,0.12120646238327026
1761400338023617000,13.257616943359375,3.436652183532715,-0.12494739890098572,-1.6110732555389404
1761400338033683200,13.26768310546875,4.781594753265381,-0.982221245765686,-3.1652095317840576
1761400338043776500,13.277776611328125,5.195791721343994,-1.3661913871765137,-3.516857862472534
1761400338053860600,13.287860595703124,2.1717653274536133,-1.8731635808944702,-2.3320271968841553
1761400338063936300,13.297936279296875,3.919158458709717,-1.9154361486434937,0.5720645785331726
1761400338074022700,13.308022705078125,15.309797286987305,-1.7241992950439453,2.711059331893921
1761400338084091000,13.3180908203125,12.071414947509766,-2.3439981937408447,-0.10227730125188828
1761400338094184700,13.328184814453126,7.303811550140381,-3.4118123054504395,-1.6927753686904907
1761400338104264700,13.3382646484375,7.935431957244873,-4.498929500579834,-1.2116156816482544
1761400338114334500,13.34833447265625,8.933440208435059,-4.925621032714844,-0.09434650838375092
1761400338124421400,13.35842138671875,8.447267532348633,-4.810549736022949,0.9481787085533142
1761400338134496800,13.368496826171874,8.976460456848145,-4.609586238861084,1.5346084833145142
1761400338144591000,13.378591064453126,9.59057331085205,-4.296469688415527,1.594388723373413
1761400338154672000,13.388672119140624,9.660603523254395,-3.83925199508667,0.6447884440422058
1761400338164742700,13.39874267578125,9.497648239135742,-2.9013235569000244,0.21607670187950134
1761400338174834000,13.408833984375,9.264812469482422,-2.1308395862579346,0.6458359360694885
