time,seconds_elapsed,z,y,x
1761399372282736400,13.088736328125,-0.7893383502960205,-8.100855827331543,-3.6792147159576416
1761399372292842800,13.0988427734375,-1.1192145347595215,-7.990273952484131,-4.216039657592773
1761399372302902000,13.108902099609375,-1.0819547176361084,-7.893458366394043,-4.524966239929199
1761399372312957400,13.11895751953125,-0.7690624594688416,-7.929072380065918,-4.530427932739258
1761399372323038000,13.129037841796874,-0.1397615224123001,-8.239570617675781,-4.285022258758545
1761399372333119000,13.139118896484375,0.5924152731895447,-8.543634414672852,-3.9070379734039307
1761399372343199000,13.149198974609375,1.0554687976837158,-8.730606079101562,-3.555389642715454
1761399372353279700,13.15927978515625,1.2247837781906128,-8.87291145324707,-3.3769466876983643
1761399372363360800,13.16936083984375,1.2802245616912842,-9.190741539001465,-3.4451065063476562
1761399372373429500,13.179429443359375,0.9650877118110657,-9.069984436035156,-3.619584083557129
1761399372383531500,13.189531494140626,0.4291606545448303,-8.813055992126465,-3.6257193088531494
1761399372393611500,13.199611572265624,-0.1595885008573532,-8.403273582458496,-3.5399768352508545
1761399372403692800,13.20969287109375,-0.6031143665313721,-8.252513885498047,-3.540874719619751
1761399372413778000,13.21977783203125,-0.8690952062606812,-8.872537612915039,-3.6804866790771484
1761399372423870500,13.229870361328125,-0.768538773059845,-8.855703353881836,-3.169698476791382
1761399372433925000,13.239925048828125,-0.3966892957687378,-9.125499725341797,-2.9893105030059814
1761399372444031200,13.25003125,-0.20148703455924988,-9.294066429138184,-2.9473371505737305
1761399372454111700,13.26011181640625,-0.24435821175575256,-9.372177124023438,-3.2423477172851562
1761399372464193500,13.270193603515626,-0.45175594091415405,-9.498247146606445,-3.758821964263916
1761399372474269700,13.280269775390625,-0.6605004072189331,-9.306711196899414,-3.902773141860962
1761399372484323800,13.29032373046875,-0.6630442142486572,-9.584064483642578,-3.8909518718719482
1761399372494434600,13.3004345703125,-0.6309469938278198,-9.511713981628418,-3.115380048751831
1761399372504515000,13.31051513671875,-0.6817489266395569,-9.782633781433105,-2.902745008468628
1761399372514585300,13.32058544921875,-1.0018986463546753,-9.88386344909668,-3.2556653022766113
1761399372524676900,13.3306767578125,-1.32548987865448,-9.7489652633667,-3.53668475151062
1761399372534720500,13.340720458984375,-0.8699182271957397,-9.985167503356934,-4.095132350921631
1761399372544813000,13.35081298828125,-0.48407766222953796,-9.847875595092773,-4.188655853271484
1761399372554918400,13.36091845703125,-0.042945992201566696,-9.776573181152344,-4.366425514221191
1761399372564999000,13.3709990234375,0.3618985414505005,-9.715744972229004,-4.920383930206299
1761399372575080000,13.381079833984375,0.44996029138565063,-9.27034854888916,-4.632406234741211
1761399372585160700,13.39116064453125,0.3205985724925995,-10.069937705993652,-6.31717586517334
1761399372595241200,13.4012412109375,-0.33586159348487854,-9.79759693145752,-6.086958408355713
1761399372605296000,13.411296142578125,-0.595557689666748,-9.22052001953125,-6.055983543395996
1761399372615402500,13.421402587890626,-1.0752958059310913,-9.614291191101074,-6.236521244049072
1761399372625483500,13.4314833984375,-1.0089315176010132,-9.985990524291992,-6.035333633422852
1761399372635564500,13.441564453125,-1.0815057754516602,-10.087445259094238,-5.980042457580566
1761399372645619500,13.451619384765625,-1.4110077619552612,-10.110638618469238,-6.066906929016113
1761399372655700000,13.461699951171875,-0.9971849918365479,-10.202217102050781,-5.695581436157227
1761399372665806600,13.471806640625,-0.36249709129333496,-10.589254379272461,-5.425111293792725
1761399372675875000,13.481875,0.16183307766914368,-10.684648513793945,-4.52795934677124
1761399372685968100,13.491968017578126,0.6733692288398743,-10.846182823181152,-3.4867806434631348
1761399372696048600,13.502048583984376,0.9469067454338074,-11.19356632232666,-2.4600422382354736
1761399372706130000,13.5121298828125,1.0363152027130127,-11.432836532592773,-1.572616457939148
1761399372716209200,13.522209228515624,0.7284358739852905,-11.774609565734863,-1.0550199747085571
1761399372726290400,13.53229052734375,0.325761079788208,-12.399944305419922,-0.5327847003936768
1761399372736371200,13.54237109375,-0.2596212327480316,-13.086556434631348,-0.6607248783111572
1761399372746451500,13.552451416015625,-0.6709002256393433,-12.927566528320312,-1.0348936319351196
1761399372756532500,13.562532470703125,-0.31042322516441345,-11.72702407836914,-1.3540706634521484
1761399372766596900,13.572596923828126,0.4770447015762329,-10.389039993286133,-1.7763479948043823
1761399372776693800,13.58269384765625,1.0668413639068604,-9.473706245422363,-2.23199462890625
1761399372786799400,13.59279931640625,1.6442179679870605,-9.21603012084961,-2.8262054920196533
1761399372796854800,13.602854736328124,2.0829553604125977,-10.328137397766113,-3.893346071243286
1761399372806935300,13.612935302734375,1.8403929471969604,-11.471668243408203,-4.118475914001465
1761399372817016000,13.62301611328125,1.3106757402420044,-11.850475311279297,-4.049044132232666
1761399372827096600,13.6330966796875,1.1712883710861206,-12.088398933410645,-3.77677845954895
1761399372837177600,13.643177490234375,1.574038028717041,-12.115708351135254,-2.9869911670684814
1761399372847233000,13.65323291015625,1.7371429204940796,-11.509600639343262,-3.6821324825286865
1761399372857338600,13.663338623046876,1.9368343353271484,-10.499696731567383,-4.96737003326416
1761399372897662000,13.703661865234375,2.4979004859924316,-7.851784706115723,-3.5494039058685303
1761399372907742500,13.713742431640625,2.196530342102051,-7.810858726501465,-3.38637375831604
1761399372917822700,13.72382275390625,1.8350807428359985,-7.891139030456543,-3.0102596282958984
1761399372927878100,13.733878173828124,1.279775619506836,-7.5558013916015625,-2.667739152908325
1761399372937989000,13.743989013671875,0.9153332114219666,-7.315857410430908,-2.510545015335083
1761399372948061200,13.754061279296875,0.8652794361114502,-6.787935733795166,-2.617311477661133
1761399372958142500,13.764142578125,0.8873509764671326,-6.711545944213867,-2.5091233253479004
1761399372968206800,13.774206787109375,1.0729016065597534,-6.749104976654053,-2.357390880584717
1761399372978303200,13.78430322265625,1.404423713684082,-6.652289390563965,-2.2131402492523193
1761399372988386300,13.79438623046875,1.8714426755905151,-6.32757568359375,-2.071208953857422
1761399372998468600,13.804468505859376,2.2952911853790283,-5.918466567993164,-1.5565303564071655
1761399373008548600,13.814548583984376,2.4764275550842285,-5.795464515686035,-1.2803741693496704
1761399373018629600,13.824629638671874,2.5492262840270996,-6.037353515625,-1.0121487379074097
1761399373028684800,13.834684814453125,2.5405473709106445,-6.287921905517578,-0.7636755108833313
1761399373038787000,13.844787109375,2.43011474609375,-6.381295680999756,-0.8085668087005615
1761399373048871400,13.854871337890625,2.4467244148254395,-6.415787220001221,-0.9772831797599792
1761399373058952200,13.8649521484375,2.4857051372528076,-6.574328422546387,-0.9817723631858826
1761399373069007400,13.87500732421875,2.472162961959839,-6.726359844207764,-1.4721348285675049
1761399373079114000,13.885114013671876,2.5345618724823,-6.818312168121338,-1.630900263786316
1761399373089195000,13.895195068359374,2.777498483657837,-7.2999958992004395,-1.6641945838928223
1761399373099249700,13.905249755859375,2.8454339504241943,-7.685611724853516,-1.9170821905136108
1761399373109351700,13.9153515625,2.8068273067474365,-7.931765556335449,-2.3535003662109375
1761399373119436000,13.92543603515625,2.41432785987854,-8.262989044189453,-2.6822540760040283
1761399373139597300,13.945597412109375,2.423156499862671,-8.808642387390137,-2.834660053253174
1761399373149678000,13.955677978515626,2.6671407222747803,-9.082329750061035,-3.2190041542053223
1761399373159759000,13.965759033203126,3.0890438556671143,-9.16769790649414,-3.5194764137268066
1761399373169835300,13.975835205078125,3.427150011062622,-9.651026725769043,-3.876586675643921
1761399373179895000,13.98589501953125,3.5882349014282227,-10.213889122009277,-4.5889363288879395
1761399373190001200,13.996001220703125,3.2823009490966797,-10.441263198852539,-5.095459938049316
1761399373200081400,14.006081298828125,3.0639047622680664,-10.667216300964355,-5.498807907104492
1761399373210165000,14.0161650390625,2.978611469268799,-11.428871154785156,-5.713687419891357
1761399373220217600,14.026217529296876,3.2078561782836914,-11.764508247375488,-5.423315525054932
1761399373230324000,14.036323974609376,3.358466386795044,-11.383306503295898,-5.067477703094482
1761399373240370000,14.046369873046874,4.2334723472595215,-10.889128684997559,-5.096432209014893
1761399373250485500,14.056485595703125,4.8418989181518555,-11.401338577270508,-4.972308158874512
1761399373260565500,14.0665654296875,5.145962238311768,-11.601478576660156,-4.454861164093018
1761399373270646500,14.076646484375,4.744035720825195,-11.99532413482666,-4.6199116706848145
1761399373280726800,14.086726806640625,4.011335372924805,-12.334328651428223,-5.44875431060791
1761399373290807300,14.096807373046875,3.168426752090454,-11.930307388305664,-6.355932235717773
1761399373300885000,14.106885009765625,2.9625253677368164,-11.664774894714355,-7.233781337738037
1761399373310968800,14.11696875,3.0294880867004395,-11.861248970031738,-8.113724708557129
1761399373321049900,14.1270498046875,2.498873233795166,-12.590658187866211,-8.409933090209961
1761399373331130000,14.137130126953124,2.163236141204834,-12.906766891479492,-7.95712947845459
1761399373341211100,14.147211181640625,2.6179099082946777,-12.515390396118164,-7.572859764099121
1761399373351292400,14.15729248046875,2.43243408203125,-12.306795120239258,-6.78082799911499
1761399373361368600,14.16736865234375,1.3633482456207275,-12.490775108337402,-6.238840579986572
1761399373371429600,14.1774296875,2.394426107406616,-12.724508285522461,-5.710171222686768
1761399373381533700,14.18753369140625,1.7440263032913208,-12.712388038635254,-4.957643508911133
1761399373391614500,14.197614501953124,1.305662989616394,-12.677297592163086,-4.54688835144043
1761399373401695200,14.2076953125,0.2819172441959381,-12.663307189941406,-4.106130599975586
1761399373411750700,14.217750732421875,-0.2800467908382416,-11.280580520629883,-3.800645589828491
1761399373421831700,14.227831787109375,0.25498247146606445,-9.91970157623291,-4.010811805725098
1761399373431933200,14.23793310546875,0.016235679388046265,-9.794380187988281,-4.915221214294434
1761399373442017500,14.248017578125,1.5266777276992798,-9.334842681884766,-5.574375152587891
1761399373452099300,14.258099365234376,1.8166753053665161,-8.705018043518066,-5.448679447174072
1761399373462178800,14.2681787109375,4.102763652801514,-7.1350202560424805,-5.493720054626465
1761399373472259800,14.278259765625,4.532672882080078,-6.5838303565979,-5.022960186004639
1761399373482340000,14.288340087890624,4.232649326324463,-5.731569290161133,-4.444760799407959
1761399373492417300,14.298417236328126,4.379892826080322,-5.015852451324463,-4.14683198928833
1761399373502502400,14.30850244140625,4.915146350860596,-4.369043827056885,-4.092214584350586
1761399373512582100,14.31858203125,3.528529644012451,-3.111788749694824,-3.311704635620117
1761399373522663200,14.3286630859375,-0.5030816197395325,-2.001851797103882,-0.9784802794456482
1761399373532744200,14.338744140625,3.998391628265381,-3.201795816421509,-4.649764060974121
1761399373542799000,14.348799072265624,4.699368953704834,-2.4369232654571533,-5.2649993896484375
1761399373552905700,14.35890576171875,4.744260311126709,-1.4744541645050049,-5.718326091766357
1761399373562981600,14.368981689453125,4.635922908782959,-1.1305869817733765,-6.346879005432129
1761399373573045500,14.37904541015625,4.477830410003662,-1.571419358253479,-7.063568592071533
1761399373583147800,14.389147705078125,4.3430070877075195,-2.5377790927886963,-7.981894493103027
1761399373593227500,14.3992275390625,4.197409629821777,-3.6432268619537354,-9.095422744750977
1761399373613388800,14.419388916015626,4.216039657592773,-4.36148738861084,-8.787243843078613
1761399373623466000,14.429466064453125,3.817030906677246,-4.78817892074585,-8.422652244567871
1761399373633504000,14.43950390625,3.132887840270996,-5.573925971984863,-8.669553756713867
1761399373643632000,14.449632080078125,2.416048765182495,-6.0982561111450195,-9.369708061218262
1761399373653712600,14.459712646484375,2.0415806770324707,-6.887145519256592,-10.551172256469727
1761399373663766800,14.469766845703125,2.031405210494995,-7.818340301513672,-11.69230842590332
1761399373673873700,14.479873779296875,2.1973533630371094,-8.631620407104492,-12.184616088867188
1761399373683941400,14.48994140625,2.489595651626587,-8.87867259979248,-12.2827787399292
1761399373694035000,14.500034912109374,2.8005425930023193,-8.288501739501953,-12.20683765411377
1761399373704115000,14.510114990234374,3.325695753097534,-7.946804523468018,-12.387450218200684
1761399373714195700,14.52019580078125,3.8536171913146973,-8.218247413635254,-11.930980682373047
1761399373724276500,14.5302763671875,4.313603401184082,-8.334515571594238,-10.8250093460083
1761399373734331600,14.54033154296875,4.7491984367370605,-9.45335578918457,-9.527650833129883
1761399373744438500,14.5504384765625,5.105410575866699,-10.718616485595703,-8.494926452636719
1761399373754519000,14.56051904296875,4.608464241027832,-11.001656532287598,-7.623063564300537
1761399373764599600,14.570599609375,3.645172119140625,-10.69257926940918,-7.25645112991333
1761399373774679800,14.5806796875,2.4914660453796387,-10.149544715881348,-7.2404398918151855
1761399373784760300,14.59076025390625,1.6988357305526733,-9.289876937866211,-7.505298614501953
1761399373794830800,14.600830810546874,1.3926771879196167,-8.757166862487793,-7.8594160079956055
1761399373804896500,14.610896484375,1.8308908939361572,-8.871938705444336,-8.536900520324707
1761399373814986800,14.62098681640625,2.5957634449005127,-8.77849006652832,-8.16445255279541
1761399373825083100,14.631083251953125,3.3769466876983643,-8.276381492614746,-7.019350528717041
1761399373835164000,14.641163818359376,3.7059249877929688,-8.17485237121582,-5.6443305015563965
1761399373845244200,14.651244140625,4.4438629150390625,-8.182558059692383,-4.084957122802734
1761399373855325700,14.66132568359375,4.769623756408691,-8.366762161254883,-2.726621627807617
1761399373865405700,14.67140576171875,4.967519760131836,-7.743222236633301,-1.763479232788086
1761399373875486500,14.681486572265625,4.8354644775390625,-6.5481414794921875,-1.0825532674789429
1761399373885567700,14.691567626953125,4.696002006530762,-5.232602596282959,-0.6857143044471741
1761399373895647700,14.701647705078125,4.968716621398926,-6.630741596221924,-1.5704467296600342
1761399373905729000,14.71172900390625,5.578639507293701,-8.380753517150879,-3.335123062133789
1761399373915809500,14.7218095703125,5.669170379638672,-7.686883926391602,-4.206761837005615
1761399373925847800,14.731847900390624,9.72390079498291,-5.8873419761657715,-1.099312663078308
1761399373935945700,14.74194580078125,14.320019721984863,-3.7456536293029785,-0.9964368343353271
1761399373946051000,14.752051025390625,18.164134979248047,-3.128922462463379,1.9373581409454346
1761399373956118500,14.762118408203126,19.671585083007812,-2.2647652626037598,5.077578067779541
1761399373966212600,14.772212646484375,15.1611328125,-3.0788686275482178,0.11911153793334961
1761399373976269600,14.78226953125,10.108768463134766,-3.1028854846954346,-3.5464112758636475
1761399373986374000,14.792373779296875,7.376834869384766,-2.5293993949890137,-3.8248119354248047
1761399373996454400,14.802454345703126,6.185869216918945,-2.731410026550293,-3.374253273010254
1761399374006536000,14.812535888671874,5.291335582733154,-2.634519577026367,-2.8243350982666016
1761399374016616400,14.822616455078125,4.8844709396362305,-2.474257707595825,-2.2137386798858643
1761399374026696400,14.832696533203125,4.646996021270752,-1.9075802564620972,-1.9360861778259277
1761399374036777700,14.84277783203125,4.615646839141846,-1.695842981338501,-1.922768473625183
1761399374046832400,14.852832275390625,5.004405498504639,-1.9116203784942627,-2.0511574745178223
1761399374056938500,14.8629384765625,6.262633323669434,-1.1480196714401245,-1.1411364078521729
1761399374067012600,14.8730126953125,10.768072128295898,-0.5248538851737976,0.01892915740609169
1761399374077100000,14.88310009765625,12.793790817260742,-0.571241557598114,0.5645078420639038
1761399374087180500,14.8931806640625,10.804059982299805,-0.7303811311721802,0.6641665101051331
1761399374097261300,14.90326123046875,9.694945335388184,-1.082702875137329,1.0041431188583374
1761399374107341800,14.913341796875,9.856030464172363,-1.4208838939666748,1.186850666999817
1761399374117423000,14.923423095703125,9.660229682922363,-1.3543699979782104,1.3760673999786377
1761399374127503400,14.93350341796875,9.881768226623535,-0.6425438523292542,0.4726303815841675
1761399374137584400,14.94358447265625,10.060810089111328,-0.43529579043388367,0.5966799259185791
1761399374147644700,14.953644775390625,7.612439155578613,1.2282254695892334,1.8475755453109741
1761399374157746200,14.96374609375,4.731166839599609,2.6390087604522705,2.451138734817505
1761399374167822600,14.973822509765625,4.03617525100708,3.714977979660034,1.4648025035858154
1761399374177906700,14.98390673828125,5.607369899749756,3.6635775566101074,0.5371242165565491
1761399374187954700,14.99395458984375,6.5173163414001465,2.842740535736084,-0.614486813545227
1761399374198063900,15.00406396484375,6.789058208465576,2.198176383972168,-0.5556044578552246
1761399374208145200,15.014145263671875,7.203928470611572,2.088043212890625,0.7750479578971863
1761399374218230000,15.02422998046875,7.586252689361572,2.1105635166168213,1.716268539428711
1761399374228309800,15.034309814453126,8.115072250366211,2.280402183532715,2.195857048034668
1761399374238391000,15.04439111328125,8.780435562133789,2.333897829055786,2.2082021236419678
1761399374248471300,15.05447119140625,9.340304374694824,2.1803696155548096,1.8352304697036743
1761399374258547700,15.064547607421876,9.99683952331543,1.9972879886627197,1.2924200296401978
1761399374268632600,15.074632568359375,9.921048164367676,2.1791725158691406,0.6994810104370117
1761399374278713000,15.084713134765625,9.408913612365723,2.314818859100342,0.30039748549461365
1761399374288794400,15.09479443359375,9.321001052856445,2.7195887565612793,0.5531353950500488
1761399374298875100,15.104875244140626,9.3119478225708,2.907907485961914,0.8768763542175293
1761399374308955100,15.114955078125,9.281946182250977,2.702155828475952,1.2090718746185303
1761399374319031800,15.12503173828125,9.232041358947754,2.573991298675537,1.711255669593811
1761399374329117000,15.135116943359375,9.29182243347168,2.492363929748535,1.858723521232605
1761399374339178000,15.145177978515624,9.617733001708984,2.472088098526001,1.6906805038452148
1761399374359358500,15.1653583984375,9.877877235412598,2.5597009658813477,1.377937912940979
1761399374369439200,15.175439208984375,9.5647611618042,2.548552989959717,1.470339059829712
1761399374379494700,15.18549462890625,9.288530349731445,2.618957281112671,1.5758336782455444
1761399374389597000,15.195596923828125,9.031153678894043,2.679036855697632,1.5849615335464478
1761399374399681300,15.205681396484374,8.9087495803833,2.7906665802001953,1.4281413555145264
1761399374409716500,15.215716552734374,8.93373966217041,2.8430397510528564,1.1709890365600586
1761399374419842800,15.2258427734375,8.960149765014648,2.930128812789917,1.0681132078170776
1761399374429924400,15.23592431640625,8.85899543762207,2.9203274250030518,1.1292401552200317
1761399374440003800,15.24600390625,9.077316284179688,3.0115315914154053,1.166425108909607
1761399374450050600,15.256050537109376,9.305139541625977,3.0690672397613525,1.1424082517623901
1761399374460165400,15.266165283203126,9.386542320251465,2.965517997741699,1.0322002172470093
1761399374470246100,15.27624609375,9.328333854675293,2.836231231689453,0.9756371974945068
1761399374480327200,15.2863271484375,9.29646110534668,2.745251417160034,1.0066121816635132
1761399374490408000,15.296407958984375,9.248950958251953,2.750114679336548,1.062651515007019
1761399374500488200,15.30648828125,9.18587875366211,2.794856309890747,1.0363152027130127
1761399374510568700,15.316568603515625,9.190591812133789,2.8987796306610107,0.9652373790740967
1761399374520645600,15.326645751953125,9.246706008911133,2.941800594329834,0.8874258399009705
1761399374530730500,15.33673046875,9.20712661743164,2.947561502456665,0.924835205078125
1761399374540811300,15.346811279296874,9.183184623718262,2.9649195671081543,0.9462333917617798
1761399374550866200,15.3568662109375,9.099837303161621,3.022156000137329,1.0240449905395508
1761399374560971800,15.3669716796875,9.027188301086426,2.999560594558716,0.9142857789993286
1761399374571027200,15.377027099609375,9.128268241882324,2.961477756500244,0.8835352659225464
1761399374581129200,15.387129150390624,9.233613014221191,2.92421817779541,0.9709236025810242
1761399374591213800,15.3972138671875,9.46607494354248,2.8202199935913086,1.1042506694793701
1761399374601294600,15.407294677734376,9.581819534301758,2.7998692989349365,1.1994202136993408
1761399374611375400,15.417375244140626,9.489119529724121,2.8173768520355225,1.1647043228149414
1761399374621457000,15.427456787109374,9.316885948181152,3.009885549545288,1.0224738121032715
1761399374631537200,15.437537109375,9.308655738830566,3.185859441757202,0.722749650478363
1761399374641634600,15.447634521484375,9.351602554321289,3.3408091068267822,0.5036801695823669
1761399374651698200,15.4576982421875,9.354146003723145,3.3845033645629883,0.548496663570404
1761399374661779000,15.467779052734375,9.34621524810791,3.298461675643921,0.7012017965316772
1761399374671845600,15.477845703125,9.320477485656738,3.1192708015441895,0.9038111567497253
1761399374681940500,15.4879404296875,9.291747093200684,2.9693338871002197,1.1094880104064941
1761399374692032000,15.498031982421875,9.329231262207031,2.8809728622436523,1.2679542303085327
1761399374702101500,15.5081015625,9.38437271118164,2.776301383972168,1.3553426265716553
1761399374712178000,15.518177978515626,9.332747459411621,2.758344888687134,1.390507459640503
1761399374722262800,15.5282626953125,9.208623886108398,2.810643196105957,1.3984382152557373
1761399374732318500,15.538318359375,9.118765830993652,2.8726680278778076,1.3804069757461548
1761399374742424000,15.548424072265625,8.98813247680664,2.9501802921295166,1.3031190633773804
1761399374752505000,15.558505126953126,8.863558769226074,3.052981376647949,1.188197374343872
1761399374762608600,15.568608642578125,8.841936111450195,3.16550874710083,1.0485855340957642
1761399374772662300,15.578662353515625,8.862586975097656,3.2411506175994873,0.9338134527206421
1761399374782747400,15.588747314453125,8.899023056030273,3.3003323078155518,0.8909423351287842
1761399374792828000,15.598827880859375,8.978331565856934,3.3016040325164795,0.8398410677909851
1761399374802906600,15.60890673828125,9.077391624450684,3.282600164413452,0.8489689826965332
1761399374812995000,15.6189951171875,9.16896915435791,3.286041736602783,0.9041852355003357
1761399374823069700,15.629069580078125,9.178545951843262,3.2131683826446533,0.880392849445343
1761399374833124900,15.639124755859376,9.125275611877441,3.121739625930786,0.8554781675338745
1761399374843227400,15.649227294921875,9.028834342956543,3.088071346282959,0.8061726093292236
1761399374853311500,15.6593115234375,8.98888111114502,3.0778958797454834,0.7878419756889343
1761399374863392800,15.669392822265625,9.019481658935547,3.0721349716186523,0.7968202829360962
1761399374873472800,15.67947265625,9.102829933166504,3.061884641647339,0.7904606461524963
1761399374883553500,15.689553466796875,9.21715259552002,3.024475336074829,0.7831284403800964
1761399374893634600,15.699634521484375,9.317559242248535,3.0170681476593018,0.8047510385513306
1761399374903710700,15.709710693359375,9.398737907409668,3.041908025741577,0.8188918232917786
1761399374913796400,15.71979638671875,9.391705513000488,3.0796167850494385,0.8019079566001892
1761399374923877000,15.729877197265624,9.417891502380371,3.0936079025268555,0.7547720670700073
1761399374933931500,15.739931640625,9.375394821166992,3.0923359394073486,0.7298574447631836
1761399374943991000,15.749990966796876,9.3003511428833,3.106626272201538,0.712424635887146
1761399374954118100,15.7601181640625,9.218798637390137,3.108422040939331,0.7609072327613831
1761399374964195600,15.770195556640624,9.183484077453613,3.099743127822876,0.7954735159873962
1761399374974280700,15.78028076171875,9.196727752685547,3.1285481452941895,0.768538773059845
1761399374984361000,15.79036083984375,9.1731595993042,3.146953582763672,0.6786813735961914
1761399374994441500,15.80044140625,9.172186851501465,3.1658079624176025,0.6120926141738892
1761399375004548600,15.810548583984374,9.114202499389648,3.182417869567871,0.6035633087158203
1761399375014602200,15.820602294921875,9.04327392578125,3.1546599864959717,0.5814169049263
1761399375024657700,15.83065771484375,8.93373966217041,3.1624412536621094,0.6031143665313721
1761399375034764300,15.840764404296875,8.836324691772461,3.226635694503784,0.6432920694351196
1761399375044823600,15.850823486328125,8.780509948730469,3.2636709213256836,0.6536170840263367
1761399375054899700,15.860899658203126,8.713397979736328,3.2502036094665527,0.6338648796081543
1761399375065005800,15.871005859375,8.754098892211914,3.2101006507873535,0.6032640337944031
1761399375075064800,15.88106494140625,8.86251163482666,3.186532735824585,0.6321440935134888
1761399375085129200,15.891129150390626,8.992247581481934,3.144035816192627,0.7103297114372253
1761399375095248000,15.901247802734375,9.129838943481445,3.0971243381500244,0.7134721279144287
1761399375105328400,15.911328369140625,9.325864791870117,3.105429172515869,0.6456114649772644
1761399375115409000,15.921408935546875,9.407940864562988,3.1316158771514893,0.573710560798645
1761399375125489400,15.931489501953125,9.450063705444336,3.1909470558166504,0.5176712870597839
1761399375145651000,15.95165087890625,9.414749145507812,3.2481086254119873,0.5093663930892944
1761399375165813200,15.971813232421875,9.431733131408691,3.257161855697632,0.4659714996814728
1761399375175893000,15.98189306640625,9.415122985839844,3.268234968185425,0.46627077460289
1761399375185974500,15.991974609375,9.437270164489746,3.275043487548828,0.5354781746864319
1761399375196054300,16.00205419921875,9.417966842651367,3.22566294670105,0.5934627652168274
1761399375206135000,16.012135009765625,9.318083763122559,3.162141799926758,0.6799532771110535
1761399375216216300,16.02221630859375,9.311124801635742,3.129446029663086,0.7602338790893555
1761399375236377900,16.0423779296875,9.293169021606445,3.1624412536621094,0.8227823972702026
1761399375246457300,16.052457275390626,9.267730712890625,3.1670799255371094,0.8170213103294373
1761399375276700400,16.082700439453124,9.08794116973877,3.2503533363342285,0.6380547285079956
1761399375286781400,16.092781494140624,9.176526069641113,3.215188503265381,0.712424635887146
1761399375296861000,16.10286083984375,9.41519832611084,3.28499436378479,1.0570400953292847
1761399375306942000,16.11294189453125,9.211990356445312,3.219153881072998,0.9149591326713562
1761399375317022700,16.123022705078125,9.257031440734863,2.990806818008423,0.5908440947532654
1761399375327078000,16.133077880859375,9.164929389953613,3.1494975090026855,0.480935275554657
1761399375337149700,16.143149658203125,9.064447402954102,3.4117374420166016,0.43918636441230774
1761399375347239000,16.153239013671875,9.091008186340332,3.4451065063476562,0.33660978078842163
1761399375357345800,16.163345703125,9.166351318359375,3.4099416732788086,0.29882630705833435
1761399375367425500,16.173425537109374,9.195230484008789,3.335571765899658,0.37641340494155884
1761399375377505500,16.183505615234374,9.352575302124023,3.2217724323272705,0.4076128304004669
1761399375387585800,16.193585693359374,9.624541282653809,3.1310172080993652,0.56233811378479
1761399375397688600,16.2036884765625,9.748366355895996,3.2024691104888916,0.7040449380874634
