time,seconds_elapsed,z,y,x
1761399368855313000,9.66131298828125,1.0791064500808716,-1.104803442955017,2.2022457122802734
1761399368865393700,9.6713935546875,1.2282087802886963,-1.0968095064163208,1.7807520627975464
1761399368875448600,9.681448486328126,1.47038996219635,-1.1121643781661987,1.4924396276474
1761399368885529900,9.69152978515625,1.7874802350997925,-1.1205580234527588,1.4538359642028809
1761399368895626800,9.701626708984374,2.0009500980377197,-1.1980985403060913,1.5169042348861694
1761399368905716700,9.711716796875,2.01339054107666,-1.2786535024642944,1.4763686656951904
1761399368915796500,9.72179638671875,1.9019591808319092,-1.287746548652649,1.278153896331787
1761399368925853000,9.73185302734375,1.8271498680114746,-1.427089810371399,0.9592316150665283
1761399368935937300,9.741937255859375,1.828898549079895,-1.7426146268844604,0.6165941953659058
1761399368946038300,9.752038330078125,1.8625227212905884,-2.042118549346924,0.2763049304485321
1761399368956119300,9.762119384765626,1.8315964937210083,-2.3202385902404785,-0.011974157765507698
1761399368966199800,9.77219970703125,1.726826786994934,-2.658013105392456,-0.26468050479888916
1761399368976280600,9.782280517578124,1.6620763540267944,-2.9180805683135986,-0.4883924126625061
1761399368986361000,9.792361083984375,1.6618931293487549,-2.926757335662842,-0.618043065071106
1761399368996416000,9.802416015625,1.7227132320404053,-2.8029022216796875,-0.6491025686264038
1761399369006523100,9.812523193359375,1.8266502618789673,-2.688523054122925,-0.634297251701355
1761399369016604000,9.82260400390625,1.979799509048462,-2.5796566009521484,-0.616677463054657
1761399369026658800,9.832658935546876,2.1066856384277344,-2.4482905864715576,-0.6524500250816345
1761399369036765000,9.842764892578124,2.1615936756134033,-2.3526804447174072,-0.7759720683097839
1761399369046819800,9.85281982421875,2.0902814865112305,-2.3249850273132324,-0.9583989381790161
1761399369056900900,9.86290087890625,2.012274742126465,-2.387803554534912,-1.1587454080581665
1761399369066981600,9.872981689453125,1.9749698638916016,-2.4206950664520264,-1.330413818359375
1761399369077067800,9.88306787109375,1.9197955131530762,-2.4113688468933105,-1.4469578266143799
1761399369087142700,9.893142578125,1.842937707901001,-2.364638090133667,-1.5297443866729736
1761399369097223400,9.903223388671876,1.74183189868927,-2.271209478378296,-1.609083652496338
1761399369107293000,9.91329296875,1.600173830986023,-2.1531999111175537,-1.698215365409851
1761399369117394000,9.923393798828124,1.4082375764846802,-2.0122413635253906,-1.78924560546875
1761399369127474400,9.933474365234375,1.19768226146698,-1.862106442451477,-1.8800259828567505
1761399369137555200,9.94355517578125,0.9978020787239075,-1.7517743110656738,-1.974053978919983
1761399369147652000,9.953652099609375,0.8218868374824524,-1.6859914064407349,-2.0599215030670166
1761399369157732900,9.96373291015625,0.6593780517578125,-1.637978196144104,-2.131483316421509
1761399369167814100,9.973814208984376,0.5054959654808044,-1.6158950328826904,-2.2052102088928223
1761399369177870000,9.9838701171875,0.3217201232910156,-1.6162447929382324,-2.2908945083618164
1761399369187950000,9.9939501953125,0.12338878214359283,-1.6357965469360352,-2.376662015914917
1761399369198052000,10.004052001953125,-0.07667458057403564,-1.7152190208435059,-2.450655460357666
1761399369208132900,10.0141328125,-0.27973562479019165,-1.8352270126342773,-2.493072986602783
1761399369218214700,10.024214599609374,-0.4588317275047302,-1.9933891296386719,-2.4850456714630127
1761399369228297200,10.034297119140625,-0.5883824825286865,-2.1723520755767822,-2.4209282398223877
1761399369238379000,10.04437890625,-0.666272759437561,-2.3769118785858154,-2.307598352432251
1761399369248412400,10.054412353515625,-0.6708192825317383,-2.6277029514312744,-2.152567148208618
1761399369258540300,10.064540283203126,-0.5694969296455383,-2.8115787506103516,-1.9622629880905151
1761399369268617000,10.074616943359375,-0.4877595603466034,-2.767645835876465,-1.7401831150054932
1761399369278680000,10.08468017578125,-0.377727210521698,-2.585635185241699,-1.5704631805419922
1761399369288782300,10.0947822265625,-0.26932695508003235,-2.301936149597168,-1.4487898349761963
1761399369298862800,10.10486279296875,-0.18845558166503906,-1.9854785203933716,-1.296056866645813
1761399369308943000,10.114943115234375,-0.08699999749660492,-1.6310168504714966,-1.0780905485153198
1761399369319023600,10.125023681640625,0.12129038572311401,-1.2668125629425049,-0.7829500436782837
1761399369329079000,10.1350791015625,0.4350000023841858,-0.9765017032623291,-0.48952487111091614
1761399369339185000,10.145184814453126,0.6553311347961426,-0.5748095512390137,-0.44995519518852234
1761399369349265400,10.155265380859374,0.7084237933158875,-0.204593226313591,-0.6777139902114868
1761399369359346000,10.165345947265624,0.6772976517677307,-0.19538360834121704,-0.8179065585136414
1761399369369427200,10.17542724609375,0.5414351224899292,-0.6923194527626038,-0.7078742384910583
1761399369379462100,10.185462158203125,0.3686341941356659,-1.4837796688079834,-0.4223763346672058
1761399369389588700,10.195588623046875,0.26911044120788574,-2.1881399154663086,-0.23698507249355316
1761399369399665200,10.2056650390625,0.1771642416715622,-2.375229835510254,-0.3113447427749634
1761399369409750000,10.21575,0.04335011541843414,-2.2928097248077393,-0.6369785666465759
1761399369419831000,10.2258310546875,-0.07895616441965103,-2.3622896671295166,-1.0791730880737305
1761399369429911000,10.2359111328125,-0.14407293498516083,-2.539487361907959,-1.4995841979980469
1761399369439991600,10.245991455078125,-0.13521304726600647,-2.6868410110473633,-1.8363927602767944
1761399369450072600,10.256072509765625,-0.03970291092991829,-2.789395809173584,-2.0585060119628906
1761399369460149000,10.26614892578125,0.09602641314268112,-2.7827675342559814,-2.168405055999756
1761399369470234000,10.276234130859375,0.21863245964050293,-2.6505355834960938,-2.1636087894439697
1761399369480292000,10.2862919921875,0.28058499097824097,-2.5353739261627197,-2.032758951187134
1761399369490361000,10.296361083984374,0.25155723094940186,-2.3859550952911377,-1.8205715417861938
1761399369500476000,10.306475830078124,0.20720788836479187,-2.322986602783203,-1.605053424835205
1761399369510531000,10.316531005859375,0.1760650873184204,-2.2430644035339355,-1.4289050102233887
1761399369520613400,10.32661328125,0.14965198934078217,-2.0775413513183594,-1.353745937347412
1761399369530717400,10.336717529296875,0.1266362965106964,-2.0323092937469482,-1.3886858224868774
1761399369540798200,10.346798095703125,0.0975419208407402,-2.111715078353882,-1.4596481323242188
1761399369550878700,10.356878662109375,0.0720614492893219,-2.1922035217285156,-1.4966697692871094
1761399369560959700,10.366959716796876,0.044232770800590515,-2.151684522628784,-1.4823973178863525
1761399369571040300,10.377040283203126,0.020184531807899475,-2.0323426723480225,-1.4132003784179688
1761399369581120800,10.387120849609374,0.002881125546991825,-1.8683016300201416,-1.3128939867019653
1761399369591197400,10.397197509765626,-0.04751358926296234,-1.6655570268630981,-1.2269264459609985
1761399369601282800,10.40728271484375,-0.10373717546463013,-1.5040473937988281,-1.164474368095398
1761399369611350800,10.417350830078124,-0.1377944052219391,-1.4550516605377197,-1.1230393648147583
1761399369621444400,10.4274443359375,-0.14923563599586487,-1.5072449445724487,-1.1134467124938965
1761399369631524000,10.437524169921875,-0.15031814575195312,-1.6344141960144043,-1.1498188972473145
1761399369641580500,10.44758056640625,-0.13945980370044708,-1.736885666847229,-1.2059425115585327
1761399369651681800,10.457681884765625,-0.10691806674003601,-1.825800895690918,-1.2276759147644043
1761399369661766000,10.467765869140624,-0.07950574159622192,-1.8566938638687134,-1.2198818922042847
1761399369671847700,10.47784765625,-0.08170405775308609,-1.8256510496139526,-1.2219302654266357
1761399369681927400,10.487927490234375,-0.11692706495523453,-1.7702767848968506,-1.244746208190918
1761399369692008200,10.49800830078125,-0.16027717292308807,-1.6968497037887573,-1.258535623550415
1761399369702089000,10.5080888671875,-0.2018120139837265,-1.5879164934158325,-1.2186328172683716
1761399369712169500,10.51816943359375,-0.2311728596687317,-1.4497390985488892,-1.119791865348816
1761399369722246100,10.52824609375,-0.25598716735839844,-1.2937419414520264,-1.0056626796722412
1761399369732331000,10.5383310546875,-0.2761550545692444,-1.1845256090164185,-0.9058058857917786
1761399369742411500,10.54841162109375,-0.27780377864837646,-1.1254209280014038,-0.8197718262672424
1761399369752492300,10.5584921875,-0.26015064120292664,-1.0581724643707275,-0.7502251267433167
1761399369762572800,10.56857275390625,-0.24134838581085205,-0.9790664315223694,-0.7030612230300903
1761399369772653600,10.578653564453125,-0.25210681557655334,-0.9027582406997681,-0.6675884127616882
1761399369782731500,10.5887314453125,-0.250741183757782,-0.891217052936554,-0.6324819922447205
1761399369792815400,10.5988154296875,-0.26091673970222473,-0.8789764642715454,-0.6090666055679321
1761399369802896100,10.608896240234374,-0.295956552028656,-0.8408722877502441,-0.6089000701904297
1761399369812952000,10.6189521484375,-0.3189222812652588,-0.8455187678337097,-0.6343972086906433
1761399369823057400,10.629057373046875,-0.32644984126091003,-0.8660030364990234,-0.6862907409667969
1761399369833112600,10.639112548828125,-0.33466023206710815,-0.869683563709259,-0.7411320805549622
1761399369843193900,10.64919384765625,-0.34277066588401794,-0.8642544150352478,-0.7679948210716248
1761399369853299700,10.6592998046875,-0.3393399715423584,-0.8790264129638672,-0.7658298015594482
1761399369863379500,10.66937939453125,-0.3416215479373932,-0.8941981196403503,-0.738717257976532
1761399369873460700,10.679460693359376,-0.35852527618408203,-0.9310199022293091,-0.6943678855895996
1761399369883521000,10.68952099609375,-0.3807748854160309,-0.9530030488967896,-0.6499353051185608
1761399369893596700,10.6995966796875,-0.38970136642456055,-0.9846954345703125,-0.6285017132759094
1761399369903703600,10.70970361328125,-0.3895514905452728,-1.0285284519195557,-0.6176267266273499
1761399369913779000,10.719779052734374,-0.36851760745048523,-1.0928125381469727,-0.5887655019760132
1761399369923864600,10.729864501953125,-0.34493568539619446,-1.1191591024398804,-0.5322588086128235
1761399369933919200,10.739919189453126,-0.2995038330554962,-1.1638747453689575,-0.4575660228729248
1761399369944025900,10.75002587890625,-0.2409653514623642,-1.1845422983169556,-0.37769392132759094
1761399369954105600,10.760105712890624,-0.1954335719347,-1.1982485055923462,-0.30055302381515503
1761399369964187000,10.770186767578124,-0.2022949755191803,-1.1713191270828247,-0.23252181708812714
1761399369974270500,10.7802705078125,-0.170719176530838,-1.1660897731781006,-0.1779969334602356
1761399369984347600,10.79034765625,-0.1302335411310196,-1.1824772357940674,-0.11854249238967896
1761399369994450000,10.800449951171874,-0.10328751802444458,-1.2063089609146118,-0.04180129989981651
1761399370004509200,10.81050927734375,-0.06420080363750458,-1.2602176666259766,0.06923028081655502
1761399370014564400,10.820564453125,0.0045964778400957584,-1.298438310623169,0.19838131964206696
1761399370024645400,10.830645263671874,0.03347434848546982,-1.3256008625030518,0.33341118693351746
1761399370034751500,10.84075146484375,0.0631016418337822,-1.3133269548416138,0.47307083010673523
1761399370044827600,10.85082763671875,0.10438667237758636,-1.2617998123168945,0.6238886117935181
1761399370054912300,10.860912353515625,0.13955971598625183,-1.2229129076004028,0.7906941175460815
1761399370064969700,10.8709697265625,0.1631416529417038,-1.2221968173980713,0.9755690693855286
1761399370075073800,10.88107373046875,0.1508510708808899,-1.2605173587799072,1.1700867414474487
1761399370085154300,10.891154296875,0.15111753344535828,-1.3128606081008911,1.3691174983978271
1761399370095235800,10.90123583984375,0.22622664272785187,-1.4426778554916382,1.4997174739837646
1761399370105316000,10.911316162109374,0.3719483017921448,-1.567165732383728,1.5352568626403809
1761399370115393500,10.9213935546875,0.5295774936676025,-1.6369456052780151,1.5572733879089355
1761399370125477400,10.931477294921875,0.6872067451477051,-1.7021456956863403,1.5796395540237427
1761399370135550500,10.941550537109375,0.8411054611206055,-1.7435805797576904,1.6028883457183838
1761399370145638400,10.951638427734375,1.013673186302185,-1.7379848957061768,1.5738106966018677
1761399370155693600,10.961693603515625,1.109366536140442,-1.6026219129562378,1.4990513324737549
1761399370165800200,10.97180029296875,1.1449393033981323,-1.4036411046981812,1.4781006574630737
1761399370175880400,10.98188037109375,1.18717360496521,-1.2461950778961182,1.4742202758789062
1761399370185961000,10.9919609375,1.2531729936599731,-1.2215139865875244,1.384555697441101
1761399370196041700,11.002041748046874,1.2869805097579956,-1.2213307619094849,1.203794240951538
1761399370206122500,11.01212255859375,1.2725248336791992,-1.2548884153366089,1.0019488334655762
1761399370216204300,11.022204345703125,1.26841139793396,-1.3851386308670044,0.8125773072242737
1761399370226284000,11.032283935546875,1.2746732234954834,-1.483463168144226,0.636778712272644
1761399370236340000,11.042340087890626,1.2735240459442139,-1.2493093013763428,0.5378378629684448
1761399370246445600,11.052445556640626,1.3402563333511353,-1.2916102409362793,0.4354330003261566
1761399370266616000,11.072615966796874,1.4003769159317017,-0.7891786098480225,0.18079479038715363
1761399370276687400,11.082687255859375,1.3558443784713745,-0.7232957482337952,0.08994773775339127
1761399370286767900,11.092767822265625,1.3017858266830444,-0.8849385380744934,0.0026313168928027153
1761399370296849000,11.102848876953125,1.2756391763687134,-1.144439697265625,-0.15299943089485168
1761399370306934800,11.112934814453125,1.2895451784133911,-1.3362261056900024,-0.3703495264053345
1761399370317010400,11.123010498046876,1.329248070716858,-1.3905011415481567,-0.5644841194152832
1761399370327091000,11.133091064453126,1.357859492301941,-1.3488330841064453,-0.6557641625404358
1761399370337171500,11.14317138671875,1.3255841732025146,-1.266462802886963,-0.6441064476966858
1761399370347243500,11.153243408203124,1.2773878574371338,-1.1869903802871704,-0.5692304372787476
1761399370357332200,11.163332275390625,1.2411822080612183,-1.1877565383911133,-0.4915066957473755
1761399370367414000,11.1734140625,1.1928026676177979,-1.0926626920700073,-0.4303368926048279
1761399370377468700,11.18346875,1.1501187086105347,-0.8851050734519958,-0.3987610936164856
1761399370387574500,11.193574462890625,1.1501686573028564,-0.7204645872116089,-0.4381808936595917
1761399370397655000,11.203655029296876,1.1915868520736694,-0.6476203799247742,-0.5336410999298096
1761399370407736000,11.213736083984376,1.2304071187973022,-0.60953289270401,-0.6599276065826416
1761399370417816300,11.22381640625,1.2346038818359375,-0.6678049564361572,-0.800936222076416
1761399370427897000,11.23389697265625,1.2210643291473389,-0.7767047882080078,-0.9210608601570129
1761399370437981700,11.243981689453125,1.19170343875885,-0.888752281665802,-0.9888256192207336
1761399370448054300,11.25405419921875,1.1164277791976929,-0.9874599575996399,-0.9925227761268616
1761399370458135600,11.264135498046874,0.9866772294044495,-1.0306768417358398,-0.9582157135009766
1761399370468228600,11.274228515625,0.8144258856773376,-0.9807817339897156,-0.9190956950187683
1761399370478297000,11.284297119140625,0.2596343755722046,-0.8608570098876953,-0.8501152396202087
1761399370488382500,11.294382568359374,0.06166940927505493,-0.7398663759231567,-0.7205978035926819
1761399370498439000,11.30443896484375,0.06579957902431488,-0.7025949358940125,-0.5925126075744629
1761399370508542500,11.31454248046875,0.08824904263019562,-0.6794127225875854,-0.6035041809082031
1761399370518603500,11.324603515625,0.07667458057403564,-0.6314994096755981,-0.6352132558822632
1761399370528679700,11.3346796875,0.039769526571035385,-0.5340074300765991,-0.6936684250831604
1761399370538785000,11.344784912109375,-0.027362365275621414,-0.43809762597084045,-0.7357361912727356
1761399370548861200,11.354861083984375,-0.12147358059883118,-0.35694313049316406,-0.717383623123169
1761399370558945800,11.36494580078125,-0.15829536318778992,-0.3089465796947479,-0.6859410405158997
1761399370569026300,11.3750263671875,-0.17781373858451843,-0.30604881048202515,-0.6308498978614807
1761399370579107300,11.385107421875,-0.21253713965415955,-0.33437711000442505,-0.5569398999214172
1761399370589188600,11.395188720703125,-0.2841489315032959,-0.3464844822883606,-0.5143558382987976
1761399370599269000,11.40526904296875,-0.3798089623451233,-0.3482997715473175,-0.48759302496910095
1761399370609345300,11.41534521484375,-0.41941192746162415,-0.32943087816238403,-0.4757520854473114
1761399370619404500,11.425404541015626,-0.3707159161567688,-0.29106029868125916,-0.4790329039096832
1761399370629511000,11.435510986328126,-0.24872606992721558,-0.24489566683769226,-0.47177180647850037
1761399370639591700,11.445591796875,-0.0749092623591423,-0.18780608475208282,-0.4305034279823303
1761399370649671700,11.455671630859374,0.11382944136857986,-0.15143395960330963,-0.379825621843338
1761399370659762000,11.465761962890625,0.23315466940402985,-0.17170175909996033,-0.36798468232154846
1761399370669833700,11.475833740234375,0.2801852822303772,-0.17731411755084991,-0.4072379469871521
1761399370679909600,11.48590966796875,0.2628985345363617,-0.23760126531124115,-0.4688906967639923
1761399370689995000,11.4959951171875,0.1853579580783844,-0.32701608538627625,-0.5143225193023682
1761399370700075300,11.5060751953125,0.07415983825922012,-0.3751125633716583,-0.5225828886032104
1761399370710156000,11.516156005859376,-0.08017189800739288,-0.3335777223110199,-0.5150386691093445
1761399370720236500,11.526236572265624,-0.27002641558647156,-0.2658796012401581,-0.5684643983840942
1761399370730317300,11.5363173828125,-0.4145823121070862,-0.16588954627513885,-0.6646739840507507
1761399370740394200,11.546394287109376,-0.49655282497406006,0.048862557858228683,-0.6174102425575256
1761399370750479000,11.55647900390625,-0.6098660230636597,0.25337252020835876,-0.42530742287635803
1761399370760539000,11.566538818359374,-0.7629820108413696,0.12193989008665085,-0.2454119473695755
1761399370770617300,11.576617431640624,-0.8677850365638733,-0.25184035301208496,-0.15498124063014984
1761399370780721000,11.586720947265626,-0.6934019923210144,-0.5832030773162842,-0.15609705448150635
1761399370790785000,11.596784912109374,-0.39234933257102966,-0.5568066835403442,-0.13061657547950745
1761399370800878000,11.606878173828125,-0.21648411452770233,-0.40996918082237244,-0.19082044064998627
1761399370810937900,11.616937744140625,-0.26834437251091003,-0.4527197480201721,-0.2614496648311615
1761399370821043700,11.627043701171875,-0.45468491315841675,-0.5307599306106567,-0.3632050156593323
1761399370831100000,11.637099853515625,-0.6024383306503296,-0.5199848413467407,-0.6069349050521851
1761399370841204500,11.64720458984375,-0.6790629625320435,-0.5133732557296753,-0.9963198304176331
1761399370851281200,11.65728125,-0.6846587061882019,-0.5183528065681458,-1.4203948974609375
1761399370861366300,11.6673662109375,-0.6174768209457397,-0.7216470241546631,-1.6642746925354004
1761399370871442400,11.6774423828125,-0.636012613773346,-1.0202348232269287,-1.7186663150787354
1761399370881528000,11.687528076171875,-0.6350633502006531,-1.0787566900253296,-1.661210298538208
1761399370891607800,11.69760791015625,-0.6161777973175049,-0.8533960580825806,-1.5567570924758911
1761399370901688600,11.7076884765625,-0.5731940865516663,-0.47392016649246216,-1.4526368379592896
1761399370911769000,11.71776904296875,-0.4906739890575409,-0.24726052582263947,-1.2854316234588623
1761399370921849900,11.727849853515625,-0.3563602566719055,-0.17927928268909454,-1.0532761812210083
1761399370931926800,11.7379267578125,-0.2755388617515564,-0.15171706676483154,-0.815891444683075
1761399370942011600,11.74801171875,-0.19233594834804535,0.0017819678178057075,-0.5653167963027954
1761399370952054000,11.758053955078125,-0.09301205724477768,0.18101128935813904,-0.34693413972854614
1761399370962173000,11.7681728515625,-0.033008038997650146,0.5268129706382751,-0.14395634829998016
1761399370972254200,11.778254150390625,-0.007144525181502104,0.7675784826278687,-0.08468510955572128
1761399370982308600,11.78830859375,-0.02659628540277481,0.9018922448158264,-0.14730378985404968
1761399370992415000,11.7984150390625,-0.06651569902896881,0.9155650734901428,-0.23373755812644958
1761399371002491600,11.80849169921875,-0.108366958796978,0.8188391923904419,-0.321853369474411
1761399371012576300,11.818576171875,-0.14783671498298645,0.6298173666000366,-0.4156981110572815
1761399371022631400,11.82863134765625,-0.17646478116512299,0.3851548433303833,-0.5110583901405334
1761399371032737500,11.838737548828124,-0.1918862909078598,0.16562308371067047,-0.5940780639648438
1761399371042818800,11.84881884765625,-0.18615734577178955,0.003197549842298031,-0.6607103943824768
1761399371052899300,11.8588994140625,-0.2098725140094757,-0.14345674216747284,-0.6895049810409546
1761399371062975500,11.8689755859375,-0.26238226890563965,-0.2643807530403137,-0.6797791123390198
1761399371073034800,11.87903466796875,-0.2878127694129944,-0.2041768729686737,-0.7386173605918884
1761399371083141000,11.88914111328125,-0.315541535615921,-0.10222166776657104,-0.8372084498405457
1761399371093221600,11.8992216796875,-0.3607901930809021,-0.03122607246041298,-0.9242084622383118
1761399371103302400,11.909302490234374,-0.41441577672958374,0.005612365901470184,-0.9867105484008789
1761399371113382700,11.919382568359374,-0.45565083622932434,-0.01966826245188713,-1.0306435823440552
1761399371123459300,11.929459228515626,-0.5084603428840637,-0.0699797049164772,-1.0468478202819824
1761399371133504800,11.9395048828125,-0.5675817131996155,-0.1302335411310196,-1.0271629095077515
1761399371143624700,11.949624755859375,-0.6259369850158691,-0.15732944011688232,-0.9783836007118225
1761399371153716700,11.959716796875,-0.641708254814148,-0.16942016780376434,-0.9008097052574158
1761399371163786000,11.969785888671876,-0.6003898978233337,-0.16957005858421326,-0.7891786098480225
1761399371173866800,11.97986669921875,-0.5532260537147522,-0.16900382936000824,-0.6605437994003296
1761399371183947300,11.989947265625,-0.5122075080871582,-0.210422083735466,-0.5472472906112671
1761399371194023700,12.000023681640625,-0.4823637008666992,-0.22644314169883728,-0.48279669880867004
1761399371204108500,12.010108642578125,-0.4434102177619934,-0.1757819652557373,-0.42843836545944214
1761399371214189600,12.020189453125,-0.39629632234573364,-0.15283288061618805,-0.38303980231285095
1761399371234351400,12.040351318359376,-0.3437199294567108,-0.09354498237371445,-0.23087307810783386
1761399371244432400,12.050432373046876,-0.2967725694179535,-0.09964030981063843,-0.1575959026813507
1761399371254512400,12.060512451171874,-0.21858249604701996,-0.09999004751443863,-0.10853349417448044
1761399371264593400,12.070593505859375,-0.147237166762352,-0.10918299853801727,-0.0840022936463356
1761399371274673400,12.08067333984375,-0.10650172084569931,-0.16275861859321594,-0.08416883647441864
1761399371284754000,12.09075390625,-0.1054525226354599,-0.2169504165649414,-0.11644410341978073
1761399371294834700,12.100834716796875,-0.13632886111736298,-0.2489592283964157,-0.15732944011688232
1761399371304915500,12.11091552734375,-0.18152756989002228,-0.24223104119300842,-0.1709856390953064
1761399371314996200,12.120996337890626,-0.2112547755241394,-0.20883996784687042,-0.1305166482925415
1761399371325077500,12.131077392578124,-0.23348774015903473,-0.16389107704162598,-0.034590158611536026
1761399371335155000,12.141155029296876,-0.21884895861148834,-0.10115581750869751,0.10263801366090775
1761399371345238300,12.15123828125,-0.19325190782546997,-0.038220711052417755,0.2508077919483185
1761399371355319300,12.1613193359375,-0.17055264115333557,-0.011341309174895287,0.3810080289840698
1761399371365367300,12.1713671875,-0.1140625923871994,-0.10460317879915237,0.4891418516635895
1761399371375480800,12.181480712890625,-0.003530627815052867,-0.3530794382095337,0.5852681994438171
1761399371385552000,12.1915517578125,0.17000305652618408,-0.6877729892730713,0.661409854888916
1761399371395641600,12.2016416015625,0.3532959222793579,-0.8880195021629333,0.7146689891815186
1761399371425883000,12.2318828125,0.9246914386749268,-1.3446528911590576,0.7675784826278687
1761399371435940000,12.241940185546875,1.0336246490478516,-1.3820409774780273,0.6974322199821472
1761399371446045200,12.252045166015625,1.0589385032653809,-1.2926760911941528,0.7296575307846069
1761399371456114700,12.26211474609375,1.0015325546264648,-1.2018790245056152,1.008543848991394
1761399371466206700,12.272206787109376,0.9244582653045654,-1.1684379577636719,1.5073615312576294
1761399371476287500,12.28228759765625,0.8662695288658142,-1.1034045219421387,2.0426013469696045
1761399371486338300,12.29233837890625,0.8415884375572205,-0.9921563863754272,2.4684083461761475
1761399371496422700,12.302422607421875,0.8739635944366455,-0.8777273893356323,2.7155191898345947
1761399371506528800,12.31252880859375,0.9557176232337952,-0.8013692498207092,2.706925630569458
1761399371516610000,12.322610107421875,1.051827311515808,-0.74467933177948,2.4517712593078613
1761399371526690000,12.33268994140625,1.1057360172271729,-0.6720350384712219,2.047430992126465
1761399371536745200,12.3427451171875,1.1209577322006226,-0.5034142136573792,1.6147626638412476
1761399371546851600,12.3528515625,1.1384276151657104,-0.21282024681568146,1.3142762184143066
1761399371556933400,12.362933349609374,1.1961333751678467,0.07868970185518265,1.2239787578582764
1761399371567013000,12.37301318359375,1.2445296049118042,0.18011197447776794,1.261883020401001
1761399371577093400,12.38309326171875,1.2510247230529785,-0.023098966106772423,1.2654136419296265
1761399371587174100,12.393174072265625,1.249892234802246,-0.4073212146759033,1.1562639474868774
1761399371597255000,12.4032548828125,1.142940878868103,-0.8014858365058899,0.9128338098526001
1761399371607335400,12.41333544921875,1.057989239692688,-1.046414852142334,0.6274524927139282
1761399371617416200,12.423416259765625,1.0615532398223877,-1.108767032623291,0.4027913510799408
1761399371627497700,12.433497802734376,1.0714290142059326,-1.1626091003417969,0.25815218687057495
1761399371637577700,12.44357763671875,1.033691167831421,-1.2538225650787354,0.18602411448955536
1761399371647658500,12.453658447265624,0.9568001627922058,-1.3652538061141968,0.15066787600517273
1761399371657739000,12.463739013671875,0.8872534036636353,-1.5622029304504395,0.07430972158908844
1761399371667819500,12.473819580078125,0.9002934694290161,-1.7469446659088135,-0.04812978580594063
1761399371677900000,12.483900146484375,0.9314362406730652,-1.6519674062728882,-0.17051933705806732
1761399371687985200,12.493985107421874,0.8524467945098877,-1.427089810371399,-0.29384151101112366
1761399371698057500,12.504057373046875,0.7480934262275696,-1.2407325506210327,-0.43220213055610657
1761399371708138500,12.514138427734375,0.8062488436698914,-1.1332815885543823,-0.5850350260734558
1761399371718197200,12.524197265625,0.9958202242851257,-1.0685145854949951,-0.7409155964851379
1761399371728303900,12.534303955078125,1.090381145477295,-1.0090601444244385,-0.881208062171936
1761399371738384100,12.544384033203125,1.0599044561386108,-1.0599710941314697,-1.018336296081543
1761399371748437000,12.55443701171875,0.9471408724784851,-1.0957770347595215,-1.1255208253860474
1761399371758542000,12.5645419921875,0.7761552333831787,-1.0654668807983398,-1.1760154962539673
1761399371768600800,12.574600830078126,0.6385107040405273,-1.0631686449050903,-1.1928026676177979
1761399371778707500,12.58470751953125,0.4956701695919037,-1.0390870571136475,-1.1549983024597168
1761399371788780300,12.5947802734375,0.3104454278945923,-0.9213272929191589,-1.0467978715896606
1761399371798869000,12.604868896484374,0.12803521752357483,-0.7389670610427856,-0.9018755555152893
1761399371808949500,12.614949462890625,-0.002814509905874729,-0.5469475388526917,-0.763348400592804
1761399371819029800,12.62502978515625,-0.08057159185409546,-0.4164642095565796,-0.6803953051567078
1761399371829105700,12.635105712890624,-0.15319927036762238,-0.3119942545890808,-0.6682379245758057
1761399371839167700,12.645167724609376,-0.2660294771194458,-0.23830072581768036,-0.6950007677078247
1761399371849271600,12.655271484375,-0.3966127336025238,-0.18492496013641357,-0.7354530692100525
1761399371859327200,12.6653271484375,-0.5366387963294983,-0.1691870242357254,-0.7638480067253113
1761399371869433300,12.675433349609374,-0.6531994342803955,-0.20434340834617615,-0.7464446425437927
1761399371879513600,12.685513671875,-0.701945424079895,-0.3301803171634674,-0.6843422651290894
1761399371889590800,12.6955908203125,-0.6819607615470886,-0.4759019911289215,-0.632931649684906
1761399371899675100,12.705675048828125,-0.592179536819458,-0.5543085932731628,-0.6169105768203735
1761399371909755400,12.71575537109375,-0.41831278800964355,-0.593894898891449,-0.6241716742515564
1761399371919836400,12.72583642578125,-0.1580788642168045,-0.5978918075561523,-0.594377875328064
1761399371929917200,12.735917236328126,0.12941749393939972,-0.4792993664741516,-0.5104255080223083
1761399371939998000,12.745998046875,0.3814743459224701,-0.24651110172271729,-0.4266563951969147
1761399371950078200,12.756078125,0.6011393666267395,-0.029194295406341553,-0.4614630341529846
1761399371960138000,12.766137939453126,0.7956069707870483,-0.0008660030434839427,-0.5957767963409424
1761399371970240300,12.776240234375,0.9069716334342957,-0.12129038572311401,-0.6990976333618164
1761399371980320800,12.78632080078125,0.8308133482933044,-0.2657463550567627,-0.6178931593894958
1761399371990376000,12.7963759765625,0.5114580988883972,-0.48099806904792786,-0.545332133769989
1761399372000482000,12.80648193359375,0.12437136471271515,-0.6007562875747681,-0.5464312434196472
1761399372010565000,12.816565185546875,-0.2967725694179535,-0.49626970291137695,-0.4540853798389435
1761399372020639200,12.82663916015625,-0.6943678855895996,-0.37109896540641785,-0.25378885865211487
1761399372030723600,12.8367236328125,-0.7213472127914429,-0.6862741112709045,0.16882063448429108
