time,seconds_elapsed,z,y,x
1761399369082103300,9.888103271484376,0.39040452241897583,-7.531709671020508,-3.4118871688842773
1761399369092183600,9.89818359375,0.39698857069015503,-6.97468376159668,-3.0983963012695312
1761399369102252000,9.908251953125,0.42541971802711487,-6.526369571685791,-2.732532262802124
1761399369112336600,9.918336669921874,0.583960771560669,-6.151003360748291,-2.388141393661499
1761399369122413800,9.928413818359376,0.6792051196098328,-5.903428077697754,-2.167276382446289
1761399369132515000,9.93851513671875,0.6321440935134888,-5.970615386962891,-2.017638683319092
1761399369142628600,9.948628662109375,0.6278045773506165,-6.167912483215332,-2.0439748764038086
1761399369152692500,9.9586923828125,0.7942764163017273,-6.3907976150512695,-2.2141127586364746
1761399369162773200,9.968773193359375,1.054496169090271,-6.607547760009766,-2.5608232021331787
1761399369172854300,9.978854248046876,1.3428478240966797,-6.7474589347839355,-2.727220296859741
1761399369182909400,9.988909423828124,1.707514762878418,-6.706982135772705,-2.9114990234375
1761399369193015000,9.99901513671875,2.032153606414795,-6.602909088134766,-3.189450740814209
1761399369203091700,10.009091796875,2.5382277965545654,-6.5289130210876465,-3.4718170166015625
1761399369213176600,10.019176513671875,2.902745008468628,-6.551733016967773,-4.096553802490234
1761399369223256800,10.0292568359375,2.7298388481140137,-6.863801956176758,-5.066055774688721
1761399369233338000,10.039338134765625,2.0161423683166504,-7.558794021606445,-6.226346015930176
1761399369243393000,10.04939306640625,1.4229787588119507,-8.68167495727539,-7.2072954177856445
1761399369253499100,10.0594990234375,1.229946255683899,-10.175058364868164,-7.992668151855469
1761399369263579600,10.06957958984375,1.776198387145996,-12.336348533630371,-7.419780731201172
1761399369273656000,10.079656005859375,2.0970962047576904,-13.482647895812988,-5.888688564300537
1761399369283741000,10.089740966796874,2.441711664199829,-13.306674003601074,-3.3515830039978027
1761399369293821700,10.09982177734375,3.0038254261016846,-12.396652221679688,-0.8976759910583496
1761399369303902200,10.109902099609375,3.264493942260742,-11.229628562927246,0.7580640912055969
1761399369313965000,10.119965087890625,3.2980875968933105,-10.197354316711426,1.4177415370941162
1761399369324063500,10.1300634765625,3.388094663619995,-9.700182914733887,1.366565465927124
1761399369334149400,10.1401494140625,2.6041431427001953,-10.178648948669434,1.1473463773727417
1761399369344224800,10.150224853515626,1.0493336915969849,-11.062259674072266,-0.42512044310569763
1761399369354305800,10.160305908203124,0.8135796785354614,-12.455610275268555,-3.1011645793914795
1761399369364386000,10.170385986328125,0.618302583694458,-13.866618156433105,-5.1431193351745605
1761399369374466000,10.180466064453125,0.6154595017433167,-14.054862022399902,-7.273659706115723
1761399369384547300,10.19054736328125,-0.14425064623355865,-12.618415832519531,-9.524284362792969
1761399369394628400,10.20062841796875,-0.45100775361061096,-9.686491012573242,-9.930026054382324
1761399369404705300,10.210705322265625,-0.3819499909877777,-6.483797550201416,-8.415694236755371
1761399369414764800,10.220764892578124,-0.5492448210716248,-4.319888114929199,-6.519261360168457
1761399369424870400,10.230870361328124,-0.9133131504058838,-3.3830819129943848,-4.893299579620361
1761399369434951700,10.24095166015625,-1.3369371891021729,-3.646294355392456,-3.9998879432678223
1761399369445012200,10.25101220703125,-1.5490485429763794,-5.023484230041504,-3.95177960395813
1761399369455112400,10.261112548828125,-1.4613608121871948,-7.00356388092041,-4.19576358795166
1761399369465193200,10.271193115234375,-0.979602575302124,-9.115549087524414,-4.433313369750977
1761399369475274200,10.281274169921875,-0.18151041865348816,-10.89182186126709,-4.522123336791992
1761399369485354200,10.291354248046876,0.6849661469459534,-12.076652526855469,-4.188730716705322
1761399369495435000,10.30143505859375,1.1771990060806274,-12.168604850769043,-4.0696940422058105
1761399369505516300,10.311516357421874,1.4671967029571533,-11.072434425354004,-3.6658968925476074
1761399369515597000,10.32159716796875,1.2476035356521606,-9.686266899108887,-2.8972833156585693
1761399369525678300,10.33167822265625,0.6168810129165649,-8.720879554748535,-2.5019407272338867
1761399369535731500,10.3417314453125,0.10669161379337311,-8.141183853149414,-2.5458593368530273
1761399369545813000,10.35181298828125,-0.1355716735124588,-7.828964710235596,-2.949432134628296
1761399369555919000,10.361919189453126,-0.16512510180473328,-7.688604831695557,-3.2388312816619873
1761399369566000400,10.37200048828125,0.09629180282354355,-7.8378682136535645,-3.4625394344329834
1761399369576054800,10.3820546875,0.34498950839042664,-8.29134464263916,-3.649885654449463
1761399369586162200,10.392162109375,0.34506431221961975,-8.867973327636719,-3.4314894676208496
1761399369596241400,10.402241455078125,0.15517419576644897,-9.223437309265137,-3.305494785308838
1761399369606322400,10.412322509765625,-0.24158991873264313,-9.385944366455078,-3.361459255218506
1761399369616403000,10.42240283203125,-0.7688380479812622,-9.280075073242188,-3.436053514480591
1761399369626483500,10.4324833984375,-1.5097686052322388,-8.983793258666992,-3.555314779281616
1761399369636565500,10.4425654296875,-1.96451735496521,-8.603414535522461,-3.8331170082092285
1761399369646645200,10.452645263671876,-1.951723337173462,-8.281843185424805,-4.310011863708496
1761399369656726300,10.462726318359374,-1.723750352859497,-8.165425300598145,-4.56656551361084
1761399369666807600,10.4728076171875,-1.535880446434021,-8.508020401000977,-4.575394153594971
1761399369676887800,10.4828876953125,-1.2701239585876465,-9.09729290008545,-4.163217544555664
1761399369686968800,10.49296875,-0.9144353866577148,-9.551816940307617,-3.558980941772461
1761399369697049000,10.503049072265625,-0.5673509836196899,-9.787945747375488,-2.9465889930725098
1761399369707113700,10.51311376953125,-0.375964492559433,-9.804181098937988,-2.4741082191467285
1761399369717210600,10.523210693359376,-0.45669397711753845,-9.731382369995117,-2.0340988636016846
1761399369727291400,10.53329150390625,-0.5573252439498901,-9.69614315032959,-1.7023522853851318
1761399369737372000,10.543371826171875,-0.5069721937179565,-9.594239234924316,-1.6671125888824463
1761399369747452000,10.553451904296875,-0.4974702298641205,-9.453579902648926,-1.9788825511932373
1761399369757506800,10.5635068359375,-0.5478232502937317,-9.361777305603027,-2.4823381900787354
1761399369767613700,10.57361376953125,-0.5816413760185242,-9.266682624816895,-2.8424410820007324
1761399369777693700,10.583693603515625,-0.6367080211639404,-9.14113712310791,-3.505934238433838
1761399369787774700,10.593774658203126,-0.7586626410484314,-8.886902809143066,-3.79840087890625
1761399369797855000,10.60385498046875,-0.7429507374763489,-8.80512523651123,-3.797353506088257
1761399369807936500,10.6139365234375,-0.5813421010971069,-8.831835746765137,-3.9059154987335205
1761399369818013000,10.624012939453126,-0.3222445845603943,-8.85443115234375,-3.7288196086883545
1761399369828093000,10.634093017578126,-0.12360066175460815,-8.903213500976562,-3.5206735134124756
1761399369848259000,10.654259033203125,-0.10616788268089294,-9.025542259216309,-3.6383635997772217
1761399369858339600,10.664339599609375,-0.28476035594940186,-9.008333206176758,-3.653776168823242
1761399369868420600,10.674420654296876,-0.4405331015586853,-8.917428970336914,-3.5803041458129883
1761399369878500900,10.6845009765625,-0.549544095993042,-8.872462272644043,-3.3375918865203857
1761399369888581000,10.6945810546875,-0.768389105796814,-8.889745712280273,-3.1284735202789307
1761399369898662000,10.704661865234375,-1.001449704170227,-8.887800216674805,-2.969109296798706
1761399369908717300,10.71471728515625,-1.1854290962219238,-8.867673873901367,-3.103783130645752
1761399369918823000,10.724822998046875,-1.265784502029419,-8.87755012512207,-3.2193033695220947
1761399369928904000,10.734904052734375,-1.3807810544967651,-9.089362144470215,-3.8162827491760254
1761399369938984700,10.744984619140626,-1.3873651027679443,-9.150115013122559,-4.376077175140381
1761399369949039900,10.755039794921874,-1.3185317516326904,-9.135300636291504,-4.809726715087891
1761399369959145700,10.765145751953124,-1.1923872232437134,-9.147721290588379,-4.785634994506836
1761399369969223000,10.775222900390625,-1.2490251064300537,-9.369110107421875,-5.3325605392456055
1761399369979307300,10.785307373046875,-1.1089643239974976,-9.453729629516602,-5.3080949783325195
1761399369989388800,10.795388916015625,-0.7947252988815308,-9.65499210357666,-4.849530220031738
1761399369999469000,10.805468994140625,-0.38075289130210876,-9.91274356842041,-4.531250953674316
1761399370009517300,10.815517333984374,-0.037484221160411835,-9.958906173706055,-4.495562553405762
1761399370019629600,10.825629638671876,0.2462286800146103,-9.821464538574219,-4.229432106018066
1761399370029712000,10.8357119140625,0.4999392330646515,-9.666963577270508,-4.4811224937438965
1761399370039788300,10.845788330078125,0.6934206485748291,-9.934366226196289,-4.93347692489624
1761399370049872600,10.85587255859375,0.7335235476493835,-10.59007740020752,-5.435286998748779
1761399370059953200,10.865953125,0.7897872924804688,-11.276241302490234,-5.593154430389404
1761399370070033000,10.876032958984375,0.9449614882469177,-11.471966743469238,-5.321412563323975
1761399370080113700,10.88611376953125,1.077839732170105,-11.582324981689453,-5.2242231369018555
1761399370090195000,10.89619482421875,1.2788029909133911,-11.326818466186523,-5.151947975158691
1761399370100250400,10.90625048828125,1.3495815992355347,-10.881571769714355,-4.835913181304932
1761399370110357000,10.91635693359375,1.5616180896759033,-10.421586036682129,-4.560131072998047
1761399370120437000,10.92643701171875,2.044797897338867,-9.918952941894531,-3.8518965244293213
1761399370130494000,10.936493896484375,2.497750997543335,-9.674744606018066,-3.326443910598755
1761399370140598300,10.946598388671875,2.296638011932373,-9.83223819732666,-2.988412618637085
1761399370150679300,10.95667919921875,1.7717092037200928,-9.623867988586426,-1.974692702293396
1761399370160755700,10.966755615234375,1.699658751487732,-9.804330825805664,-1.7030255794525146
1761399370170815200,10.976815185546876,1.807472586631775,-10.423232078552246,-1.8696470260620117
1761399370180920600,10.986920654296876,1.7701380252838135,-10.840496063232422,-2.236708164215088
1761399370191001000,10.9970009765625,1.7539024353027344,-11.035249710083008,-2.687042474746704
1761399370201060400,11.007060302734375,1.6680103540420532,-10.579752922058105,-3.18249249458313
1761399370211163600,11.01716357421875,1.3744213581085205,-9.432032585144043,-3.546112060546875
1761399370221243100,11.0272431640625,0.8393173217773438,-8.127192497253418,-3.5434932708740234
1761399370231320000,11.037320068359374,0.24503158032894135,-7.410577774047852,-4.590208530426025
1761399370241404700,11.04740478515625,-0.15509937703609467,-7.036708354949951,-4.76004695892334
1761399370251481600,11.057481689453125,-0.40521863102912903,-7.480010032653809,-4.799626350402832
1761399370271646500,11.077646484375,0.2960579991340637,-8.854207038879395,-3.857807159423828
1761399370281727500,11.0877275390625,1.1800421476364136,-9.676390647888184,-3.347842216491699
1761399370291803600,11.0978037109375,1.8415151834487915,-10.001777648925781,-2.9747207164764404
1761399370301889300,11.10788916015625,2.3045687675476074,-9.85184097290039,-2.78393292427063
1761399370311969500,11.117969482421875,2.5609729290008545,-9.498321533203125,-2.7002105712890625
1761399370322050600,11.128050537109376,2.623446464538574,-9.139266014099121,-2.454655408859253
1761399370332105500,11.13810546875,2.375272512435913,-8.642169952392578,-1.84233820438385
1761399370342211000,11.148211181640624,1.9654899835586548,-8.145672798156738,-1.4130278825759888
1761399370352292900,11.15829296875,1.4773720502853394,-7.8244757652282715,-1.174505591392517
1761399370362369300,11.168369384765626,1.1850550174713135,-7.876175403594971,-1.2391489744186401
1761399370372454000,11.178453857421875,1.04836106300354,-8.241440773010254,-1.6292542219161987
1761399370382519300,11.188519287109376,0.9755623936653137,-8.517821311950684,-2.395249128341675
1761399370392615400,11.198615478515626,1.0212018489837646,-8.551115989685059,-3.2735471725463867
1761399370402696000,11.208696044921876,1.275062084197998,-8.451682090759277,-3.7562780380249023
1761399370412761900,11.218761962890625,1.4824597835540771,-8.384045600891113,-3.9573161602020264
1761399370422852900,11.228852783203125,1.7720085382461548,-8.358831405639648,-4.058770656585693
1761399370432937500,11.2389375,2.038438320159912,-8.227449417114258,-4.06049108505249
1761399370442993000,11.248992919921875,2.256983995437622,-8.010400772094727,-3.7271735668182373
1761399370453099300,11.259099365234375,2.482113838195801,-7.710751056671143,-3.219827175140381
1761399370463180300,11.26918017578125,2.6874165534973145,-7.349226474761963,-2.69183087348938
1761399370473260000,11.279260009765625,2.978611469268799,-4.395829200744629,-1.427767276763916
1761399370483336700,11.289336669921875,2.7993454933166504,-6.00690221786499,-2.7859530448913574
1761399370493421300,11.29942138671875,2.59277081489563,-6.5627312660217285,-2.2304980754852295
1761399370503502600,11.309502685546875,2.545410394668579,-7.109432220458984,-1.8185458183288574
1761399370513583400,11.319583251953125,2.7982232570648193,-6.985307693481445,-1.931297779083252
1761399370523663400,11.329663330078125,3.0339772701263428,-6.683488845825195,-2.455627918243408
1761399370533744000,11.339744140625,3.178302764892578,-6.481029033660889,-2.8833670616149902
1761399370543824600,11.34982470703125,3.1361050605773926,-6.581136703491211,-3.6470425128936768
1761399370553879800,11.3598798828125,3.0680947303771973,-6.9870285987854,-3.889904499053955
1761399370563986700,11.369986572265624,3.1141083240509033,-7.413346290588379,-3.880552053451538
1761399370574068000,11.38006787109375,3.2742204666137695,-7.660472869873047,-4.227636337280273
1761399370584125200,11.390125244140625,3.6156187057495117,-7.490260124206543,-4.662483215332031
1761399370594228000,11.40022802734375,4.152892589569092,-7.4888386726379395,-5.17588996887207
1761399370604308500,11.41030859375,4.63165807723999,-7.9795002937316895,-5.743165969848633
1761399370614390300,11.420390380859375,4.688370704650879,-8.782605171203613,-6.086060523986816
1761399370624470300,11.43047021484375,4.43009614944458,-9.638532638549805,-6.462997913360596
1761399370634526000,11.44052587890625,4.046649932861328,-10.169970512390137,-6.779706001281738
1761399370644652800,11.45065283203125,3.6821324825286865,-10.055946350097656,-7.024662494659424
1761399370654713000,11.460713134765625,3.528604507446289,-9.439214706420898,-7.040524005889893
1761399370664793300,11.47079345703125,3.6816837787628174,-8.463353157043457,-6.726135730743408
1761399370674874400,11.480874267578125,3.703306198120117,-7.297526836395264,-6.104840278625488
1761399370684954400,11.490954345703125,3.7317373752593994,-6.661192893981934,-5.5393595695495605
1761399370694991600,11.50099169921875,3.8860886096954346,-6.471377372741699,-5.149778366088867
1761399370705116200,11.5111162109375,4.203395366668701,-7.076961040496826,-4.778153419494629
1761399370715197200,11.521197265625,3.9564931392669678,-9.335066795349121,-4.864344596862793
1761399370725241300,11.531241455078124,3.213991403579712,-12.604498863220215,-5.387028694152832
1761399370735358200,11.541358154296875,3.0339772701263428,-15.372196197509766,-4.906617164611816
1761399370745438200,11.551438232421875,2.24897837638855,-17.269975662231445,-3.708094596862793
1761399370755519500,11.56151953125,1.0842740535736084,-16.814329147338867,-2.5662100315093994
1761399370765624000,11.5716240234375,0.7215525507926941,-15.691373825073242,-2.19884991645813
1761399370775680000,11.581679931640625,0.6635679602622986,-12.531999588012695,-3.1617677211761475
1761399370785760800,11.5917607421875,1.1165958642959595,-8.4985933303833,-2.8155810832977295
1761399370795841500,11.601841552734374,0.8234557509422302,-6.1460652351379395,-2.1174468994140625
1761399370805923000,11.611923095703125,0.6924480199813843,-5.233725070953369,-1.5135095119476318
1761399370816003300,11.62200341796875,-0.18053777515888214,-4.447903156280518,-1.186850666999817
1761399370826084000,11.632083984375,-2.019883155822754,-4.382885456085205,-0.9456348419189453
1761399370836139000,11.642138916015625,-4.143914222717285,-5.042413234710693,-0.9189993739128113
1761399370846244600,11.65224462890625,-5.6286187171936035,-7.00356388092041,-1.2341361045837402
1761399370856326100,11.662326171875,-5.4100728034973145,-9.775674819946289,-1.8326117992401123
1761399370866407000,11.672406982421874,-4.2719292640686035,-11.135058403015137,-1.5010896921157837
1761399370876488200,11.68248828125,-2.471040725708008,-12.034529685974121,-1.9284546375274658
1761399370886542000,11.6925419921875,-0.8190414309501648,-10.80660343170166,-2.115950584411621
1761399370896623000,11.702623046875,0.8194155097007751,-9.759589195251465,-2.395099639892578
1761399370906729200,11.712729248046875,2.2830209732055664,-9.318307876586914,-2.8594250679016113
1761399370916797200,11.722797119140624,3.0772225856781006,-9.25299072265625,-3.1781530380249023
1761399370926890800,11.732890869140626,3.3399860858917236,-9.542614936828613,-3.0738556385040283
1761399370936971300,11.74297119140625,3.314697504043579,-9.87271499633789,-3.3464205265045166
1761399370947052300,11.75305224609375,2.8430397510528564,-9.983820915222168,-3.9433250427246094
1761399370957107200,11.763107177734375,2.285490036010742,-9.503035545349121,-4.1594767570495605
1761399370967212800,11.773212890625,1.1715128421783447,-8.973318099975586,-4.129174709320068
1761399370977294300,11.78329443359375,0.3975871205329895,-8.470012664794922,-3.766303777694702
1761399370987374300,11.793374267578125,0.1099088191986084,-8.182259559631348,-3.3728315830230713
1761399370997455600,11.80345556640625,-0.20305822789669037,-8.181436538696289,-3.164910078048706
1761399371007536000,11.8135361328125,-0.47465047240257263,-8.311546325683594,-3.235614061355591
1761399371017617200,11.8236171875,-0.6391770243644714,-8.456470489501953,-3.5951931476593018
1761399371027650800,11.83365087890625,-0.638578474521637,-8.404845237731934,-4.025700569152832
1761399371037751800,11.843751708984374,-0.5318120718002319,-8.197522163391113,-4.44977331161499
1761399371047859000,11.85385888671875,-0.32710781693458557,-7.774571418762207,-4.6792426109313965
1761399371057938700,11.863938720703125,-0.09733926504850388,-7.357082366943359,-4.85791015625
1761399371068015900,11.874015869140624,0.08948329091072083,-7.673940181732178,-5.083713054656982
1761399371078096100,11.88409619140625,0.1621323525905609,-7.80068302154541,-4.887463569641113
1761399371088178400,11.894178466796875,0.2537105679512024,-7.89779806137085,-4.523769378662109
1761399371098261800,11.90426171875,0.3387047350406647,-8.086565971374512,-4.107028484344482
1761399371108343000,11.914343017578124,0.3843441903591156,-8.315811157226562,-3.6548986434936523
1761399371118419700,11.924419677734376,0.3832967281341553,-8.621370315551758,-3.1076738834381104
1761399371128504600,11.934504638671875,0.33271920680999756,-8.936507225036621,-2.699462413787842
1761399371138585300,11.94458544921875,0.2763058543205261,-9.168445587158203,-2.3955483436584473
1761399371148665300,11.954665283203125,0.1693897694349289,-9.39709186553955,-2.463334321975708
1761399371158746400,11.964746337890626,-0.06628946214914322,-9.569998741149902,-2.888230323791504
1761399371168827000,11.974826904296876,-0.2513163685798645,-9.199271202087402,-3.0861260890960693
1761399371178881800,11.9848818359375,-0.3265092670917511,-9.018882751464844,-3.4215385913848877
1761399371188984300,11.994984375,-0.47584760189056396,-8.813131332397461,-3.66963791847229
1761399371199069200,12.005069091796875,-0.5945101976394653,-8.81163501739502,-3.883470058441162
1761399371209145300,12.015145263671876,-0.7679402232170105,-8.84171199798584,-3.9712324142456055
1761399371219230500,12.02523046875,-0.6200234293937683,-8.80123519897461,-3.7947349548339844
1761399371229289700,12.035289794921875,-0.5550807118415833,-8.681375503540039,-3.713406801223755
1761399371239392000,12.04539208984375,-0.7849240899085999,-8.75424861907959,-3.903371810913086
1761399371249468000,12.055468017578125,-1.0373626947402954,-8.976835250854492,-4.090194225311279
1761399371259552800,12.065552734375,-1.1938836574554443,-9.259201049804688,-4.140173435211182
1761399371269596000,12.075595947265626,-1.3111246824264526,-9.58825397491455,-4.129848480224609
1761399371279693300,12.085693359375,-1.470563530921936,-9.981576919555664,-4.194641590118408
1761399371289794800,12.095794921875,-1.4409353733062744,-10.176554679870605,-4.17960262298584
1761399371299880700,12.105880615234375,-1.103203296661377,-10.173935890197754,-3.9712324142456055
1761399371309956400,12.115956298828126,-0.6192004084587097,-9.8877534866333,-3.881075859069824
1761399371320032500,12.126032470703125,-0.1975964605808258,-9.65835952758789,-3.466729164123535
1761399371330117600,12.13611767578125,0.019303251057863235,-9.64459228515625,-3.645845413208008
1761399371340172500,12.146172607421875,0.052447982132434845,-9.710806846618652,-3.856610059738159
1761399371350278700,12.156278564453125,0.05626374110579491,-9.67923355102539,-4.141669750213623
1761399371360360000,12.16635986328125,-0.18981529772281647,-9.625514030456543,-4.835239887237549
1761399371370439700,12.176439697265625,-0.5832125544548035,-9.72285270690918,-5.962160587310791
1761399371380517000,12.18651708984375,-1.0304794311523438,-9.748366355895996,-7.273135662078857
1761399371390601500,12.1966015625,-0.8528595566749573,-9.455225944519043,-7.822904586791992
1761399371400656600,12.20665673828125,-0.3936217129230499,-8.959476470947266,-7.979051113128662
1761399371420831500,12.22683154296875,-0.521711528301239,-9.446697235107422,-7.903634071350098
1761399371430924300,12.23692431640625,-0.8088660836219788,-9.7628812789917,-6.641366004943848
1761399371441000400,12.24700048828125,0.0011222820030525327,-10.417171478271484,-5.137134075164795
1761399371451085800,12.2570859375,1.535805583000183,-11.373954772949219,-3.335048198699951
1761399371461165800,12.267165771484375,2.579976797103882,-12.295797348022461,-1.9724481105804443
1761399371471247400,12.277247314453126,2.401459217071533,-12.756232261657715,-0.9686042070388794
1761399371481326800,12.287326904296876,1.6597803831100464,-12.6975736618042,-0.3444657623767853
1761399371491408600,12.29740869140625,0.8809913992881775,-12.66555118560791,-0.3164835274219513
1761399371501489400,12.307489501953125,-0.2876783013343811,-12.467506408691406,-0.7225251793861389
1761399371511547600,12.317547607421876,-1.3796586990356445,-11.861324310302734,-1.6003742218017578
1761399371521650700,12.327650634765625,-1.9941455125808716,-10.701558113098145,-2.7370214462280273
1761399371531705600,12.33770556640625,-1.8617162704467773,-9.581520080566406,-4.010811805725098
1761399371541812000,12.34781201171875,-0.7113023400306702,-9.125873565673828,-5.286322593688965
1761399371551892500,12.357892578125,0.7999626398086548,-9.640626907348633,-6.197765350341797
1761399371561947100,12.367947021484374,1.7281646728515625,-10.203489303588867,-6.298920154571533
1761399371572049400,12.37804931640625,1.6677111387252808,-10.306589126586914,-6.036605358123779
1761399371582109000,12.38810888671875,1.387888789176941,-9.874286651611328,-5.801375389099121
1761399371592189200,12.398189208984375,0.7859715223312378,-9.438616752624512,-4.995800971984863
1761399371602270200,12.408270263671875,0.4611082971096039,-8.85562801361084,-4.846986293792725
1761399371612375800,12.418375732421875,0.48138418793678284,-8.238821983337402,-4.806434631347656
1761399371622457000,12.42845703125,0.3479074239730835,-7.874753952026367,-4.1746649742126465
1761399371632536800,12.438536865234376,0.2999485731124878,-7.505298614501953,-3.131690740585327
1761399371642614300,12.4486142578125,0.18959084153175354,-7.289072036743164,-2.1838111877441406
1761399371652675300,12.45867529296875,-0.22266076505184174,-7.143400192260742,-1.6976386308670044
1761399371662779100,12.468779052734375,-0.45415014028549194,-7.0184526443481445,-1.7441011667251587
1761399371672860700,12.478860595703125,-0.10145429521799088,-7.1612067222595215,-1.6476596593856812
1761399371682920200,12.488920166015625,0.26171618700027466,-7.416189193725586,-1.4903157949447632
1761399371693021700,12.499021728515626,0.460659384727478,-7.634959697723389,-1.808894157409668
1761399371703097600,12.50909765625,0.674117386341095,-7.634061813354492,-3.0283658504486084
1761399371713182500,12.519182373046876,0.880392849445343,-7.566649913787842,-3.782763957977295
1761399371723263200,12.52926318359375,1.3325977325439453,-7.631218433380127,-3.344550132751465
1761399371733343500,12.539343505859375,1.614514946937561,-7.293711185455322,-2.918980836868286
1761399371743425000,12.549425048828125,1.868973731994629,-6.9432597160339355,-2.677690029144287
1761399371753505300,12.55950537109375,1.9995324611663818,-6.576871871948242,-2.418966770172119
1761399371763582000,12.56958203125,1.7256957292556763,-6.124742031097412,-2.3763201236724854
1761399371773667000,12.5796669921875,1.5135843753814697,-5.975403785705566,-2.016291856765747
1761399371783747300,12.589747314453126,1.7613842487335205,-5.94869327545166,-1.4994436502456665
1761399371793827800,12.599827880859374,2.057142972946167,-6.037278652191162,-1.3607295751571655
1761399371803909600,12.60990966796875,2.3407809734344482,-6.184223175048828,-1.5429133176803589
1761399371813964000,12.619964111328125,2.5597009658813477,-6.415412902832031,-1.7341501712799072
1761399371824070700,12.630070556640625,2.9526493549346924,-6.365583896636963,-2.1109375953674316
1761399371834125300,12.640125244140625,3.334599256515503,-6.182352542877197,-2.6932525634765625
1761399371844231400,12.6502314453125,3.518129825592041,-6.179210186004639,-3.4246063232421875
1761399371854312400,12.6603125,3.550601005554199,-6.288146495819092,-4.25666618347168
1761399371864392400,12.670392333984376,3.7560534477233887,-6.5925092697143555,-5.240533351898193
1761399371874474000,12.680473876953124,4.062960147857666,-7.196521282196045,-6.2579193115234375
1761399371884554800,12.6905546875,4.392237663269043,-8.016460418701172,-7.066710948944092
1761399371894609400,12.700609375,4.815338134765625,-9.015965461730957,-7.8937578201293945
1761399371904716000,12.710716064453125,4.777853965759277,-10.043676376342773,-8.982970237731934
1761399371914796300,12.72079638671875,4.488155364990234,-11.074230194091797,-10.11325740814209
1761399371924832500,12.73083251953125,4.190676212310791,-11.689465522766113,-10.52438735961914
1761399371934958000,12.7409580078125,4.107178211212158,-11.257611274719238,-9.748889923095703
1761399371945037800,12.751037841796874,3.504213571548462,-9.927258491516113,-8.428338050842285
1761399371955119400,12.761119384765625,2.989459991455078,-8.27286434173584,-7.308225631713867
1761399371965199400,12.771199462890625,3.174262523651123,-6.305504322052002,-6.3407440185546875
1761399371975279900,12.78127978515625,4.526911735534668,-4.985625743865967,-5.539135456085205
1761399371985361200,12.791361083984375,4.353332042694092,-7.51891565322876,-5.641936302185059
1761399371995441200,12.801441162109375,3.212195634841919,-13.20207691192627,-7.056684970855713
1761399372005503500,12.81150341796875,2.235585927963257,-18.810569763183594,-5.8850226402282715
1761399372015602400,12.8216025390625,0.21921908855438232,-21.97256088256836,-3.6519806385040283
1761399372025684200,12.831684326171874,-2.2689549922943115,-17.138294219970703,-2.2509984970092773
1761399372035774500,12.8417744140625,-1.3150900602340698,-9.047538757324219,-2.0054430961608887
1761399372045845500,12.851845458984375,1.6091279983520508,-5.069572448730469,-2.0184617042541504
1761399372055925200,12.86192529296875,0.4148702621459961,-2.069488048553467,-0.8076689839363098
1761399372066005800,12.872005859375,-2.321178436279297,-1.1480196714401245,-0.8424597382545471
1761399372076087300,12.88208740234375,-3.346196174621582,-2.9344682693481445,-1.4178162813186646
1761399372086167600,12.89216748046875,-3.0491654872894287,-5.7218427658081055,-1.7079635858535767
1761399372096248800,12.902248779296874,-3.464484691619873,-9.069684982299805,-2.504709005355835
1761399372106329000,12.9123291015625,-3.440617561340332,-12.689642906188965,-2.5813982486724854
1761399372116409300,12.922409423828125,-2.0242226123809814,-15.351771354675293,-3.0813376903533936
1761399372126490600,12.93249072265625,-0.8989478945732117,-15.490859031677246,-4.336722373962402
1761399372136571600,12.942571533203125,0.5488707423210144,-11.828253746032715,-4.109347820281982
1761399372146652200,12.952652099609375,1.498321294784546,-8.757840156555176,-3.458723545074463
1761399372156733400,12.9627333984375,1.2030863761901855,-7.7095537185668945,-2.5127146244049072
1761399372166787800,12.972787841796874,0.5594950318336487,-8.311022758483887,-1.898003339767456
1761399372176872400,12.98287255859375,0.18121114373207092,-9.463979721069336,-1.737741470336914
1761399372186948600,12.992948486328125,0.2174234390258789,-9.908628463745117,-1.4005331993103027
1761399372197055500,13.003055419921875,0.5995230674743652,-9.608230590820312,-0.9470564126968384
1761399372207136000,13.013135986328125,0.6949918866157532,-9.05023193359375,-0.7802852988243103
1761399372217215700,13.0232158203125,0.6229413747787476,-8.66903018951416,-1.10926353931427
1761399372227297000,13.033297119140625,0.6723217368125916,-8.36152458190918,-1.6561890840530396
1761399372237378600,13.043378662109374,0.7469161152839661,-8.190564155578613,-2.240673542022705
1761399372247458800,13.053458740234374,0.7285854816436768,-8.034417152404785,-2.564788579940796
1761399372257539000,13.0635390625,0.4677671492099762,-8.019902229309082,-2.831143617630005
1761399372267619600,13.07361962890625,0.026485856622457504,-8.018256187438965,-3.0388405323028564
1761399372277674800,13.0836748046875,-0.5187187790870667,-8.092925071716309,-3.431265115737915
1761399372287781600,13.09378173828125,-0.9739911556243896,-8.025813102722168,-3.912200450897217
1761399372297862000,13.10386181640625,-1.0928782224655151,-7.928249359130859,-4.379144668579102
1761399372307917300,13.113917236328126,-0.9421183466911316,-7.858443260192871,-4.524891376495361
1761399372317997600,13.12399755859375,-0.47734397649765015,-8.0053129196167,-4.386476993560791
1761399372328079600,13.13407958984375,0.24682722985744476,-8.338705062866211,-4.045677185058594
1761399372338159000,13.1441591796875,0.8760533928871155,-8.62743091583252,-3.6648495197296143
1761399372348239400,13.1542392578125,1.1775730848312378,-8.784101486206055,-3.4264767169952393
