time,seconds_elapsed,z,y,x
1761399368865393700,9.6713935546875,1.2262603044509888,-1.0984748601913452,1.780235767364502
1761399368875448600,9.681448486328126,1.468441367149353,-1.1138298511505127,1.491906762123108
1761399368885529900,9.69152978515625,1.785531759262085,-1.1222233772277832,1.4533196687698364
1761399368895626800,9.701626708984374,1.9990015029907227,-1.1997640132904053,1.5163713693618774
1761399368905716700,9.711716796875,2.0114586353302,-1.280335545539856,1.475852370262146
1761399368915796500,9.72179638671875,1.9000107049942017,-1.2894119024276733,1.2776376008987427
1761399368925853000,9.73185302734375,1.8252179622650146,-1.4287718534469604,0.9587153196334839
1761399368935937300,9.741937255859375,1.826949954032898,-1.7442799806594849,0.6160778999328613
1761399368946038300,9.752038330078125,1.8605742454528809,-2.0437839031219482,0.27578866481781006
1761399368956119300,9.762119384765626,1.8296478986740112,-2.321904182434082,-0.012490428984165192
1761399368966199800,9.77219970703125,1.724878191947937,-2.6596951484680176,-0.2651967704296112
1761399368976280600,9.782280517578124,1.660127878189087,-2.91976261138916,-0.48890867829322815
1761399368986361000,9.792361083984375,1.6599613428115845,-2.9284393787384033,-0.6185593605041504
1761399368996416000,9.802416015625,1.7207647562026978,-2.804567575454712,-0.6496188640594482
1761399369006523100,9.812523193359375,1.8247017860412598,-2.6902050971984863,-0.6348135471343994
1761399369016604000,9.82260400390625,1.9778510332107544,-2.581321954727173,-0.6171936988830566
1761399369026658800,9.832658935546876,2.1047370433807373,-2.449972629547119,-0.6529829502105713
1761399369036765000,9.842764892578124,2.1596450805664062,-2.3543457984924316,-0.7764883041381836
1761399369046819800,9.85281982421875,2.0883498191833496,-2.326650381088257,-0.9589151740074158
1761399369056900900,9.86290087890625,2.0103261470794678,-2.3894855976104736,-1.159261703491211
1761399369066981600,9.872981689453125,1.973021388053894,-2.422377109527588,-1.3309301137924194
1761399369077067800,9.88306787109375,1.9178470373153687,-2.413050889968872,-1.4474741220474243
1761399369087142700,9.893142578125,1.8410059213638306,-2.3663034439086914,-1.530260682106018
1761399369097223400,9.903223388671876,1.7398834228515625,-2.2728750705718994,-1.6095999479293823
1761399369107293000,9.91329296875,1.5982252359390259,-2.1548819541931152,-1.698731541633606
1761399369117394000,9.923393798828124,1.406288981437683,-2.013906717300415,-1.789778470993042
1761399369127474400,9.933474365234375,1.19575035572052,-1.8637884855270386,-1.880558967590332
1761399369137555200,9.94355517578125,0.9958535432815552,-1.7534396648406982,-1.9745702743530273
1761399369147652000,9.953652099609375,0.8199383616447449,-1.6876734495162964,-2.0604376792907715
1761399369157732900,9.96373291015625,0.657429575920105,-1.6396435499191284,-2.1319994926452637
1761399369167814100,9.973814208984376,0.5035474896430969,-1.6175605058670044,-2.2057430744171143
1761399369177870000,9.9838701171875,0.3197716176509857,-1.6179101467132568,-2.2914106845855713
1761399369187950000,9.9939501953125,0.12145692855119705,-1.6374619007110596,-2.377178430557251
1761399369198052000,10.004052001953125,-0.07860643416643143,-1.7168843746185303,-2.451171636581421
1761399369208132900,10.0141328125,-0.28168416023254395,-1.8368923664093018,-2.493589162826538
1761399369218214700,10.024214599609374,-0.46078023314476013,-1.9950711727142334,-2.4855620861053467
1761399369228297200,10.034297119140625,-0.590330958366394,-2.1740174293518066,-2.4214444160461426
1761399369238379000,10.04437890625,-0.6682212948799133,-2.37857723236084,-2.308114528656006
1761399369248412400,10.054412353515625,-0.6727678179740906,-2.629384994506836,-2.153083324432373
1761399369258540300,10.064540283203126,-0.5714454650878906,-2.813244104385376,-1.9627792835235596
1761399369268617000,10.074616943359375,-0.4897080659866333,-2.7693111896514893,-1.7406994104385376
1761399369278680000,10.08468017578125,-0.3796757161617279,-2.5873007774353027,-1.5709794759750366
1761399369288782300,10.0947822265625,-0.27125880122184753,-2.3036015033721924,-1.4493060111999512
1761399369298862800,10.10486279296875,-0.19040408730506897,-1.987143874168396,-1.2965731620788574
1761399369308943000,10.114943115234375,-0.0889318510890007,-1.632698893547058,-1.0786068439483643
1761399369319023600,10.125023681640625,0.1193418800830841,-1.2684946060180664,-0.7834662795066833
1761399369329079000,10.1350791015625,0.4330514967441559,-0.9781837463378906,-0.4900411367416382
1761399369339185000,10.145184814453126,0.6533826589584351,-0.5764749050140381,-0.4504714608192444
1761399369349265400,10.155265380859374,0.7064753174781799,-0.2062586098909378,-0.6782302856445312
1761399369359346000,10.165345947265624,0.6753491759300232,-0.19704900681972504,-0.8184228539466858
1761399369369427200,10.17542724609375,0.5394865870475769,-0.693984866142273,-0.708390474319458
1761399369379462100,10.185462158203125,0.366685688495636,-1.4854450225830078,-0.42289260029792786
1761399369389588700,10.195588623046875,0.26716193556785583,-2.189805269241333,-0.2375013381242752
1761399369399665200,10.2056650390625,0.1752157360315323,-2.3769118785858154,-0.3118610084056854
1761399369409750000,10.21575,0.04140160605311394,-2.2944750785827637,-0.6374948024749756
1761399369419831000,10.2258310546875,-0.08088801801204681,-2.36395525932312,-1.0796892642974854
1761399369429911000,10.2359111328125,-0.14602144062519073,-2.5411527156829834,-1.5001004934310913
1761399369439991600,10.245991455078125,-0.13716155290603638,-2.688523054122925,-1.8369090557098389
1761399369450072600,10.256072509765625,-0.041651416569948196,-2.7910611629486084,-2.0590221881866455
1761399369460149000,10.26614892578125,0.09407790750265121,-2.784449577331543,-2.1689212322235107
1761399369470234000,10.276234130859375,0.21668395400047302,-2.6522176265716553,-2.1641249656677246
1761399369480292000,10.2862919921875,0.27863648533821106,-2.5370559692382812,-2.0332751274108887
1761399369490361000,10.296361083984374,0.24960872530937195,-2.387637138366699,-1.8210878372192383
1761399369500476000,10.306475830078124,0.20525938272476196,-2.3246519565582275,-1.60556960105896
1761399369510531000,10.316531005859375,0.1741165816783905,-2.24472975730896,-1.429421305656433
1761399369520613400,10.32661328125,0.14770348370075226,-2.079206705093384,-1.3542789220809937
1761399369530717400,10.336717529296875,0.12468778342008591,-2.0339913368225098,-1.3892021179199219
1761399369540798200,10.346798095703125,0.0955934152007103,-2.1133971214294434,-1.4601644277572632
1761399369550878700,10.356878662109375,0.0701129361987114,-2.19386887550354,-1.4971860647201538
1761399369560959700,10.366959716796876,0.04228426516056061,-2.1533665657043457,-1.482913613319397
1761399369571040300,10.377040283203126,0.018236026167869568,-2.034024715423584,-1.4137166738510132
1761399369581120800,10.387120849609374,0.0009326186846010387,-1.8699671030044556,-1.3134268522262573
1761399369591197400,10.397197509765626,-0.04946209862828255,-1.6672223806381226,-1.227442741394043
1761399369601282800,10.40728271484375,-0.10568568110466003,-1.505712866783142,-1.1649906635284424
1761399369611350800,10.417350830078124,-0.139742910861969,-1.4567337036132812,-1.1235556602478027
1761399369621444400,10.4274443359375,-0.15118414163589478,-1.5089104175567627,-1.113963007926941
1761399369631524000,10.437524169921875,-0.15226665139198303,-1.6360962390899658,-1.1503351926803589
1761399369641580500,10.44758056640625,-0.141408309340477,-1.738551139831543,-1.2064588069915771
1761399369651681800,10.457681884765625,-0.10886657238006592,-1.8274829387664795,-1.2281922101974487
1761399369661766000,10.467765869140624,-0.0814375951886177,-1.858375906944275,-1.220398187637329
1761399369671847700,10.47784765625,-0.083652563393116,-1.8273330926895142,-1.2224632501602173
1761399369681927400,10.487927490234375,-0.11887557059526443,-1.771942138671875,-1.2452623844146729
1761399369692008200,10.49800830078125,-0.16222569346427917,-1.6985150575637817,-1.25905179977417
1761399369702089000,10.5080888671875,-0.2037605196237564,-1.589598536491394,-1.219149112701416
1761399369712169500,10.51816943359375,-0.2331213653087616,-1.4514211416244507,-1.1203081607818604
1761399369722246100,10.52824609375,-0.25793567299842834,-1.2954072952270508,-1.0061789751052856
1761399369732331000,10.5383310546875,-0.27808690071105957,-1.1861910820007324,-0.906322181224823
1761399369742411500,10.54841162109375,-0.27975228428840637,-1.1270862817764282,-0.8202880620956421
1761399369752492300,10.5584921875,-0.2620824873447418,-1.059837818145752,-0.7507413625717163
1761399369762572800,10.56857275390625,-0.24329689145088196,-0.9807484745979309,-0.7035775184631348
1761399369772653600,10.578653564453125,-0.25405532121658325,-0.9044235944747925,-0.6681047081947327
1761399369782731500,10.5887314453125,-0.2526896893978119,-0.8928824663162231,-0.6329982876777649
1761399369792815400,10.5988154296875,-0.2628485858440399,-0.8806585073471069,-0.6095829010009766
1761399369802896100,10.608896240234374,-0.2979050576686859,-0.8425377011299133,-0.6094163656234741
1761399369812952000,10.6189521484375,-0.3208707869052887,-0.8471841216087341,-0.634913444519043
1761399369823057400,10.629057373046875,-0.32839834690093994,-0.8676684498786926,-0.6868070363998413
1761399369833112600,10.639112548828125,-0.33660873770713806,-0.8713489770889282,-0.7416650056838989
1761399369843193900,10.64919384765625,-0.34471917152404785,-0.8659364581108093,-0.7685111165046692
1761399369853299700,10.6592998046875,-0.3412884771823883,-0.8807084560394287,-0.7663460969924927
1761399369863379500,10.66937939453125,-0.3435700535774231,-0.8958801627159119,-0.7392335534095764
1761399369873460700,10.679460693359376,-0.36047378182411194,-0.9326852560043335,-0.694884181022644
1761399369883521000,10.68952099609375,-0.3827233910560608,-0.9546850919723511,-0.6504515409469604
1761399369893596700,10.6995966796875,-0.39164987206459045,-0.9863608479499817,-0.6290346384048462
1761399369903703600,10.70970361328125,-0.39149999618530273,-1.0301939249038696,-0.6181429624557495
1761399369913779000,10.719779052734374,-0.37046611309051514,-1.0944945812225342,-0.5892817974090576
1761399369923864600,10.729864501953125,-0.34688419103622437,-1.1208244562149048,-0.5327750444412231
1761399369933919200,10.739919189453126,-0.3014523386955261,-1.165556788444519,-0.45808231830596924
1761399369944025900,10.75002587890625,-0.2429138571023941,-1.18620765209198,-0.378210186958313
1761399369954105600,10.760105712890624,-0.19738207757472992,-1.1999138593673706,-0.3010692894458771
1761399369964187000,10.770186767578124,-0.2042434960603714,-1.1729844808578491,-0.23303809762001038
1761399369974270500,10.7802705078125,-0.17266768217086792,-1.167771816253662,-0.17852985858917236
1761399369984347600,10.79034765625,-0.1321820467710495,-1.1841425895690918,-0.1190587654709816
1761399369994450000,10.800449951171874,-0.10521937161684036,-1.2079910039901733,-0.042317572981119156
1761399370004509200,10.81050927734375,-0.06614930927753448,-1.261883020401001,0.06871400773525238
1761399370014564400,10.820564453125,0.0026479708030819893,-1.300103783607483,0.19786503911018372
1761399370024645400,10.830645263671874,0.03152584284543991,-1.3272662162780762,0.3328782618045807
1761399370034751500,10.84075146484375,0.06115313991904259,-1.3149923086166382,0.4725545346736908
1761399370044827600,10.85082763671875,0.10243816673755646,-1.263465166091919,0.6233723163604736
1761399370054912300,10.860912353515625,0.13762786984443665,-1.2245949506759644,0.7901778221130371
1761399370064969700,10.8709697265625,0.1611931473016739,-1.2238621711730957,0.9750361442565918
1761399370075073800,10.88107373046875,0.14890256524085999,-1.2621994018554688,1.1695704460144043
1761399370085154300,10.891154296875,0.14916902780532837,-1.3145259618759155,1.3686012029647827
1761399370095235800,10.90123583984375,0.22427813708782196,-1.4443598985671997,1.4992011785507202
1761399370105316000,10.911316162109374,0.36999979615211487,-1.5688310861587524,1.5347405672073364
1761399370115393500,10.9213935546875,0.5276456475257874,-1.6386276483535767,1.5567570924758911
1761399370125477400,10.931477294921875,0.6852582097053528,-1.7038277387619019,1.5791232585906982
1761399370135550500,10.941550537109375,0.839156985282898,-1.7452459335327148,1.6023720502853394
1761399370145638400,10.951638427734375,1.0117413997650146,-1.7396669387817383,1.5732777118682861
1761399370155693600,10.961693603515625,1.1074180603027344,-1.6042872667312622,1.4985350370407104
1761399370165800200,10.97180029296875,1.1429908275604248,-1.4053231477737427,1.4775677919387817
1761399370175880400,10.98188037109375,1.1852251291275024,-1.2478604316711426,1.4737039804458618
1761399370185961000,10.9919609375,1.2512412071228027,-1.223196029663086,1.3840394020080566
1761399370196041700,11.002041748046874,1.2850319147109985,-1.2230128049850464,1.2032779455184937
1761399370206122500,11.01212255859375,1.2705763578414917,-1.2565704584121704,1.0014326572418213
1761399370216204300,11.022204345703125,1.266462802886963,-1.3868039846420288,0.812061071395874
1761399370226284000,11.032283935546875,1.2727247476577759,-1.48512864112854,0.6362624168395996
1761399370236340000,11.042340087890626,1.2715755701065063,-1.2509746551513672,0.5373215675354004
1761399370246445600,11.052445556640626,1.3383077383041382,-1.2932755947113037,0.43491673469543457
1761399370266616000,11.072615966796874,1.3984450101852417,-0.790860652923584,0.18026186525821686
1761399370276687400,11.082687255859375,1.353895902633667,-0.7249611020088196,0.08943147212266922
1761399370286767900,11.092767822265625,1.2998372316360474,-0.8866205811500549,0.0021150459069758654
1761399370296849000,11.102848876953125,1.2737072706222534,-1.1461050510406494,-0.15351569652557373
1761399370306934800,11.112934814453125,1.2875967025756836,-1.3378914594650269,-0.3708657920360565
1761399370317010400,11.123010498046876,1.3272995948791504,-1.3921664953231812,-0.5650003552436829
1761399370327091000,11.133091064453126,1.3559110164642334,-1.3505151271820068,-0.6562803983688354
1761399370337171500,11.14317138671875,1.3236356973648071,-1.2681282758712769,-0.6446226835250854
1761399370347243500,11.153243408203124,1.2754392623901367,-1.1886558532714844,-0.569746732711792
1761399370357332200,11.163332275390625,1.2392337322235107,-1.1894385814666748,-0.49202296137809753
1761399370367414000,11.1734140625,1.1908540725708008,-1.0943280458450317,-0.4308531582355499
1761399370377468700,11.18346875,1.1481701135635376,-0.8867871165275574,-0.39927735924720764
1761399370387574500,11.193574462890625,1.148220181465149,-0.7221466302871704,-0.43871381878852844
1761399370397655000,11.203655029296876,1.189638376235962,-0.6493024230003357,-0.5341573357582092
1761399370407736000,11.213736083984376,1.2284586429595947,-0.6112149357795715,-0.660443902015686
1761399370417816300,11.22381640625,1.23265540599823,-0.6694869995117188,-0.8014525175094604
1761399370427897000,11.23389697265625,1.2191158533096313,-0.7783868312835693,-0.9215937852859497
1761399370437981700,11.243981689453125,1.1897549629211426,-0.8904176950454712,-0.9893418550491333
1761399370448054300,11.25405419921875,1.1144793033599854,-0.9891420006752014,-0.9930390119552612
1761399370458135600,11.264135498046874,0.9847287535667419,-1.0323421955108643,-0.9587486386299133
1761399370468228600,11.274228515625,0.8124774098396301,-0.9824471473693848,-0.9196119904518127
1761399370478297000,11.284297119140625,0.2576858699321747,-0.8625223636627197,-0.8506314754486084
1761399370488382500,11.294382568359374,0.059720903635025024,-0.7415317893028259,-0.7211140990257263
1761399370498439000,11.30443896484375,0.06385107338428497,-0.7042603492736816,-0.5930289030075073
1761399370508542500,11.31454248046875,0.08630053699016571,-0.681094765663147,-0.6040204763412476
1761399370518603500,11.324603515625,0.07472606748342514,-0.6331814527511597,-0.6357461810112
1761399370528679700,11.3346796875,0.03782101720571518,-0.5356728434562683,-0.6941847205162048
1761399370538785000,11.344784912109375,-0.02931087277829647,-0.43976300954818726,-0.73625248670578
1761399370548861200,11.354861083984375,-0.12342208623886108,-0.35860854387283325,-0.7178998589515686
1761399370558945800,11.36494580078125,-0.16024386882781982,-0.3106119930744171,-0.6864572763442993
1761399370569026300,11.3750263671875,-0.17976224422454834,-0.30771419405937195,-0.6313661932945251
1761399370579107300,11.385107421875,-0.21448564529418945,-0.33604249358177185,-0.5574561357498169
1761399370589188600,11.395188720703125,-0.2860974371433258,-0.3481665253639221,-0.514872133731842
1761399370599269000,11.40526904296875,-0.3817574679851532,-0.3499651551246643,-0.488109290599823
1761399370609345300,11.41534521484375,-0.42136043310165405,-0.33111292123794556,-0.47626838088035583
1761399370619404500,11.425404541015626,-0.3726644217967987,-0.2927423417568207,-0.47954919934272766
1761399370629511000,11.435510986328126,-0.25065791606903076,-0.24657770991325378,-0.4722880721092224
1761399370639591700,11.445591796875,-0.07685776799917221,-0.18948812782764435,-0.4310363531112671
1761399370649671700,11.455671630859374,0.11188093572854996,-0.15309934318065643,-0.38034188747406006
1761399370659762000,11.465761962890625,0.23120616376399994,-0.17336714267730713,-0.3685009479522705
1761399370669833700,11.475833740234375,0.2782367765903473,-0.17899617552757263,-0.40775421261787415
1761399370679909600,11.48590966796875,0.2609500288963318,-0.23928330838680267,-0.46940696239471436
1761399370689995000,11.4959951171875,0.1834094524383545,-0.32869812846183777,-0.5148388147354126
1761399370700075300,11.5060751953125,0.07221133261919022,-0.3767779469490051,-0.5230991244316101
1761399370710156000,11.516156005859376,-0.08212040364742279,-0.3352597653865814,-0.5155549049377441
1761399370720236500,11.526236572265624,-0.27197492122650146,-0.2675616443157196,-0.5689806342124939
1761399370730317300,11.5363173828125,-0.4165308177471161,-0.16755492985248566,-0.6651902794837952
1761399370740394200,11.546394287109376,-0.49850133061408997,0.047197166830301285,-0.6179264783859253
1761399370750479000,11.55647900390625,-0.6118144989013672,0.25169047713279724,-0.4258236885070801
1761399370760539000,11.566538818359374,-0.7649304866790771,0.12027449905872345,-0.24592821300029755
1761399370770617300,11.576617431640624,-0.8697335124015808,-0.25350573658943176,-0.1554975062608719
1761399370780721000,11.586720947265626,-0.6953504681587219,-0.5848684906959534,-0.1566133201122284
1761399370790785000,11.596784912109374,-0.39429783821105957,-0.5584720373153687,-0.1311328411102295
1761399370800878000,11.606878173828125,-0.21843262016773224,-0.41165122389793396,-0.1913367062807083
1761399370810937900,11.616937744140625,-0.27029287815093994,-0.4543851315975189,-0.26198258996009827
1761399370821043700,11.627043701171875,-0.45663341879844666,-0.5324419736862183,-0.3637212812900543
1761399370831100000,11.637099853515625,-0.6043868660926819,-0.5216502547264099,-0.6074512004852295
1761399370841204500,11.64720458984375,-0.6810114979743958,-0.5150386691093445,-0.9968361258506775
1761399370851281200,11.65728125,-0.6866071820259094,-0.5200348496437073,-1.4209277629852295
1761399370861366300,11.6673662109375,-0.619425356388092,-0.7233123779296875,-1.6647909879684448
1761399370871442400,11.6774423828125,-0.6379611492156982,-1.0219168663024902,-1.719199299812317
1761399370881528000,11.687528076171875,-0.6370118856430054,-1.080422043800354,-1.6617265939712524
1761399370891607800,11.69760791015625,-0.6181263327598572,-0.8550781011581421,-1.5572733879089355
1761399370901688600,11.7076884765625,-0.5751426219940186,-0.4756022095680237,-1.453153133392334
1761399370911769000,11.71776904296875,-0.4926224946975708,-0.24892590939998627,-1.2859646081924438
1761399370921849900,11.727849853515625,-0.3582921028137207,-0.18096132576465607,-1.0537924766540527
1761399370931926800,11.7379267578125,-0.2774873673915863,-0.15339912474155426,-0.8164077401161194
1761399370942011600,11.74801171875,-0.19428445398807526,0.00011657733557512984,-0.5658330917358398
1761399370952054000,11.758053955078125,-0.09496056288480759,0.17934590578079224,-0.3474504053592682
1761399370962173000,11.7681728515625,-0.034956544637680054,0.5251309275627136,-0.1444726288318634
1761399370972254200,11.778254150390625,-0.009093032218515873,0.7659130692481995,-0.08520137518644333
1761399370982308600,11.78830859375,-0.028544792905449867,0.9002268314361572,-0.14782005548477173
1761399370992415000,11.7984150390625,-0.06846420466899872,0.9138996601104736,-0.23425382375717163
1761399371002491600,11.80849169921875,-0.11029881238937378,0.8171737790107727,-0.3223862946033478
1761399371012576300,11.818576171875,-0.14978522062301636,0.6281353235244751,-0.41623103618621826
1761399371022631400,11.82863134765625,-0.1784132868051529,0.3834728002548218,-0.5115746259689331
1761399371032737500,11.838737548828124,-0.1938347965478897,0.16395770013332367,-0.5945943593978882
1761399371042818800,11.84881884765625,-0.18810585141181946,0.0015155053697526455,-0.6612266302108765
1761399371052899300,11.8588994140625,-0.21182101964950562,-0.14513878524303436,-0.6900212168693542
1761399371062975500,11.8689755859375,-0.26433077454566956,-0.26606279611587524,-0.6802953481674194
1761399371073034800,11.87903466796875,-0.2897613048553467,-0.20585891604423523,-0.7391502857208252
1761399371083141000,11.88914111328125,-0.3174900412559509,-0.10390371084213257,-0.8377413749694824
1761399371093221600,11.8992216796875,-0.362738698720932,-0.03289146348834038,-0.9247246980667114
1761399371103302400,11.909302490234374,-0.41636428236961365,0.003946975339204073,-0.9872268438339233
1761399371113382700,11.919382568359374,-0.45759934186935425,-0.021350305527448654,-1.0311598777770996
1761399371123459300,11.929459228515626,-0.510408878326416,-0.0716450959444046,-1.0473641157150269
1761399371133504800,11.9395048828125,-0.5695302486419678,-0.1318989247083664,-1.0276957750320435
1761399371143624700,11.949624755859375,-0.6278855204582214,-0.15901148319244385,-0.9788998961448669
1761399371153716700,11.959716796875,-0.6436567902565002,-0.17108556628227234,-0.9013260006904602
1761399371163786000,11.969785888671876,-0.602338433265686,-0.17125210165977478,-0.7896948456764221
1761399371173866800,11.97986669921875,-0.5551745891571045,-0.17066921293735504,-0.661060094833374
1761399371183947300,11.989947265625,-0.5141393542289734,-0.212087482213974,-0.5477635860443115
1761399371194023700,12.000023681640625,-0.4842955470085144,-0.2281251847743988,-0.4833129644393921
1761399371204108500,12.010108642578125,-0.4453587234020233,-0.1774473488330841,-0.4289712905883789
1761399371214189600,12.020189453125,-0.39824482798576355,-0.15449827909469604,-0.383556067943573
1761399371234351400,12.040351318359376,-0.3456684350967407,-0.09522702544927597,-0.2313893586397171
1761399371244432400,12.050432373046876,-0.2987211048603058,-0.10132236033678055,-0.15811216831207275
1761399371254512400,12.060512451171874,-0.22053100168704987,-0.10165543854236603,-0.10904976725578308
1761399371264593400,12.070593505859375,-0.1491856724023819,-0.1108650416135788,-0.08451856672763824
1761399371274673400,12.08067333984375,-0.10845022648572922,-0.16442400217056274,-0.08468510955572128
1761399371284754000,12.09075390625,-0.1074010357260704,-0.2186158150434494,-0.11696037650108337
1761399371294834700,12.100834716796875,-0.13827736675739288,-0.2506246268749237,-0.15784570574760437
1761399371304915500,12.11091552734375,-0.18347607553005219,-0.24391308426856995,-0.17150190472602844
1761399371314996200,12.120996337890626,-0.2132032960653305,-0.21052201092243195,-0.13103292882442474
1761399371325077500,12.131077392578124,-0.23543624579906464,-0.1655731201171875,-0.03510643169283867
1761399371335155000,12.141155029296876,-0.22078081965446472,-0.10283786058425903,0.1021217480301857
1761399371345238300,12.15123828125,-0.19520041346549988,-0.039886102080345154,0.25029152631759644
1761399371355319300,12.1613193359375,-0.17250114679336548,-0.01300669927150011,0.3804917633533478
1761399371365367300,12.1713671875,-0.11601109802722931,-0.1062852218747139,0.48862555623054504
1761399371375480800,12.181480712890625,-0.0054624807089567184,-0.3547614812850952,0.5847352743148804
1761399371385552000,12.1915517578125,0.16805455088615417,-0.6894383430480957,0.6608935594558716
1761399371395641600,12.2016416015625,0.3513640761375427,-0.8896849155426025,0.7141527533531189
1761399371425883000,12.2318828125,0.9227429032325745,-1.3463183641433716,0.7670621871948242
1761399371435940000,12.241940185546875,1.0316760540008545,-1.3837230205535889,0.6969159841537476
1761399371446045200,12.252045166015625,1.0569900274276733,-1.2943414449691772,0.7291246056556702
1761399371456114700,12.26211474609375,0.9995840191841125,-1.2035610675811768,1.0080275535583496
1761399371466206700,12.272206787109376,0.9225097298622131,-1.1701033115386963,1.5068453550338745
1761399371476287500,12.28228759765625,0.8643209934234619,-1.1050865650177002,2.0420851707458496
1761399371486338300,12.29233837890625,0.8396399021148682,-0.9938217997550964,2.4678921699523926
1761399371496422700,12.302422607421875,0.872015118598938,-0.8794094324111938,2.7150027751922607
1761399371506528800,12.31252880859375,0.9537691473960876,-0.8030346632003784,2.706409454345703
1761399371516610000,12.322610107421875,1.0498955249786377,-0.7463613748550415,2.4512548446655273
1761399371526690000,12.33268994140625,1.1037875413894653,-0.6737003922462463,2.04691481590271
1761399371536745200,12.3427451171875,1.1190091371536255,-0.5050962567329407,1.6142463684082031
1761399371546851600,12.3528515625,1.136479139328003,-0.21450228989124298,1.3137599229812622
1761399371556933400,12.362933349609374,1.1941848993301392,0.07702431082725525,1.223462462425232
1761399371567013000,12.37301318359375,1.2425978183746338,0.17842993140220642,1.261350154876709
1761399371577093400,12.38309326171875,1.2490761280059814,-0.024781011044979095,1.2648807764053345
1761399371587174100,12.393174072265625,1.2479437589645386,-0.4089865982532501,1.155747652053833
1761399371597255000,12.4032548828125,1.141008973121643,-0.8031678795814514,0.9123175740242004
1761399371607335400,12.41333544921875,1.0560407638549805,-1.0480802059173584,0.6269362568855286
1761399371617416200,12.423416259765625,1.0596046447753906,-1.1104323863983154,0.40227508544921875
1761399371627497700,12.433497802734376,1.0694804191589355,-1.1642911434173584,0.2576359212398529
1761399371637577700,12.44357763671875,1.0317426919937134,-1.2554879188537598,0.1855078488588333
1761399371647658500,12.453658447265624,0.9548516273498535,-1.3669358491897583,0.15013495087623596
1761399371657739000,12.463739013671875,0.8853049278259277,-1.563884973526001,0.0737934559583664
1761399371667819500,12.473819580078125,0.8983449339866638,-1.748610019683838,-0.04864605516195297
1761399371677900000,12.483900146484375,0.9294877648353577,-1.6536494493484497,-0.17103560268878937
1761399371687985200,12.493985107421874,0.8504982590675354,-1.4287551641464233,-0.2943577766418457
1761399371698057500,12.504057373046875,0.7461448907852173,-1.2424145936965942,-0.4327183961868286
1761399371708138500,12.514138427734375,0.8043003082275391,-1.1349469423294067,-0.5855513215065002
1761399371718197200,12.524197265625,0.9938717484474182,-1.0701966285705566,-0.7414318323135376
1761399371728303900,12.534303955078125,1.0884325504302979,-1.010725498199463,-0.8817243576049805
1761399371738384100,12.544384033203125,1.0579559803009033,-1.0616364479064941,-1.0188525915145874
1761399371748437000,12.55443701171875,0.9451923966407776,-1.097459077835083,-1.1260371208190918
1761399371758542000,12.5645419921875,0.7742066979408264,-1.0671489238739014,-1.1765317916870117
1761399371768600800,12.574600830078126,0.6365788578987122,-1.0648506879806519,-1.1933188438415527
1761399371778707500,12.58470751953125,0.4937216639518738,-1.040769100189209,-1.1555144786834717
1761399371788780300,12.5947802734375,0.3084969222545624,-0.9229927062988281,-1.047314167022705
1761399371798869000,12.604868896484374,0.12608671188354492,-0.7406324744224548,-0.9023918509483337
1761399371808949500,12.614949462890625,-0.004763016942888498,-0.5486129522323608,-0.7638646364212036
1761399371819029800,12.62502978515625,-0.08252009749412537,-0.4181462526321411,-0.6809115409851074
1761399371829105700,12.635105712890624,-0.15513111650943756,-0.3136596381664276,-0.6687542200088501
1761399371839167700,12.645167724609376,-0.2679779827594757,-0.23998276889324188,-0.6955170035362244
1761399371849271600,12.655271484375,-0.3985612392425537,-0.1866070032119751,-0.7359693646430969
1761399371859327200,12.6653271484375,-0.5385706424713135,-0.17086906731128693,-0.7643642425537109
1761399371869433300,12.675433349609374,-0.6551479697227478,-0.20600880682468414,-0.7469609379768372
1761399371879513600,12.685513671875,-0.7038772702217102,-0.3318457007408142,-0.684858500957489
1761399371889590800,12.6955908203125,-0.6839092373847961,-0.47758403420448303,-0.6334479451179504
1761399371899675100,12.705675048828125,-0.5941280722618103,-0.5559739470481873,-0.617426872253418
1761399371909755400,12.71575537109375,-0.42026129364967346,-0.5955769419670105,-0.6246879696846008
1761399371919836400,12.72583642578125,-0.1600273698568344,-0.5995572209358215,-0.5948941111564636
1761399371929917200,12.735917236328126,0.1274689882993698,-0.4809647798538208,-0.5109418034553528
1761399371939998000,12.745998046875,0.3795258402824402,-0.2481931447982788,-0.42718932032585144
1761399371950078200,12.756078125,0.5991908311843872,-0.030876340344548225,-0.46197932958602905
1761399371960138000,12.766137939453126,0.7936751246452332,-0.0025313934311270714,-0.5962930917739868
1761399371970240300,12.776240234375,0.9050231575965881,-0.12295577675104141,-0.6996138691902161
1761399371980320800,12.78632080078125,0.8288648724555969,-0.2674283981323242,-0.6184094548225403
1761399371990376000,12.7963759765625,0.5095095634460449,-0.48266348242759705,-0.5458483695983887
1761399372000482000,12.80648193359375,0.12242285162210464,-0.6024217009544373,-0.5469475388526917
1761399372010565000,12.816565185546875,-0.2987211048603058,-0.49793508648872375,-0.4546016454696655
1761399372020639200,12.82663916015625,-0.6963164210319519,-0.37276434898376465,-0.2543051242828369
1761399372030723600,12.8367236328125,-0.7232957482337952,-0.6879395246505737,0.16830436885356903
1761399372040779000,12.846779052734375,-0.14845290780067444,-1.4288051128387451,0.7445794343948364
