time,seconds_elapsed,z,y,x
1761399281216357000,9.959357177734375,2.2666356563568115,-7.784372806549072,-2.983624219894409
1761399281226437400,9.969437255859376,2.209923028945923,-7.374664783477783,-3.258059501647949
1761399281236518400,9.979518310546876,2.1051766872406006,-6.9794721603393555,-3.396324634552002
1761399281246614800,9.98961474609375,1.9903297424316406,-6.509385585784912,-3.242572069168091
1761399281256695300,9.9996953125,1.9867384433746338,-5.956474781036377,-2.9241433143615723
1761399281266776800,10.00977685546875,2.054224967956543,-5.462221622467041,-2.719813108444214
1761399281276857300,10.019857421875,2.09440279006958,-5.153743743896484,-2.472761392593384
1761399281286938400,10.0299384765625,2.050110101699829,-5.0231099128723145,-2.31758713722229
1761399281297019100,10.04001904296875,1.979705572128296,-5.218012809753418,-2.359560489654541
1761399281307074000,10.050073974609376,2.0692636966705322,-5.564274311065674,-2.4099135398864746
1761399281317180700,10.0601806640625,2.3530514240264893,-5.88584566116333,-2.54189395904541
1761399281327261000,10.070260986328124,2.881122589111328,-6.059350490570068,-2.913144826889038
1761399281337318100,10.080318115234375,3.5945944786071777,-6.26816987991333,-3.668964385986328
1761399281347403300,10.0904033203125,4.564021587371826,-6.377853870391846,-4.643703937530518
1761399281357502700,10.100502685546875,5.4522705078125,-6.465242385864258,-5.474267482757568
1761399281367584300,10.110584228515625,5.597494125366211,-6.808211803436279,-6.196493148803711
1761399281377664300,10.120664306640625,4.612354755401611,-7.604059219360352,-6.800430774688721
1761399281387745500,10.13074560546875,3.5642929077148438,-8.567127227783203,-7.418209552764893
1761399281397826600,10.14082666015625,4.197035789489746,-9.431658744812012,-7.763573169708252
1761399281407906600,10.150906494140624,4.612654209136963,-9.79991626739502,-6.602534770965576
1761399281417992200,10.1609921875,3.961057186126709,-9.737517356872559,-4.013879299163818
1761399281428046600,10.171046630859376,3.855487823486328,-9.934590339660645,-1.2671312093734741
1761399281438145500,10.1811455078125,4.461370468139648,-10.257882118225098,0.7627776861190796
1761399281448219400,10.191219482421875,4.491896629333496,-9.9656400680542,1.507524013519287
1761399281458306300,10.201306396484375,3.455281972885132,-9.090784072875977,2.119392156600952
1761399281468365300,10.211365234375,2.472611904144287,-7.6181254386901855,2.7717373371124268
1761399281478472000,10.221471923828124,2.4438066482543945,-5.634828567504883,2.8389246463775635
1761399281488551700,10.2315517578125,3.227308988571167,-3.647566318511963,2.646939516067505
1761399281498632400,10.241632568359375,3.768024444580078,-2.693551778793335,2.3068132400512695
1761399281508713200,10.251713134765625,5.642609596252441,-5.20289945602417,0.8623615503311157
1761399281518790400,10.261790283203124,7.633687496185303,-15.188666343688965,-4.9345245361328125
1761399281528875300,10.271875244140626,1.581370234489441,-27.789348602294922,-13.505617141723633
1761399281538956000,10.2819560546875,-3.392883062362671,-33.291297912597656,-16.516698837280273
1761399281549036500,10.29203662109375,-0.2859574556350708,-22.674884796142578,-14.058527946472168
1761399281559117000,10.302116943359374,0.03082534670829773,-9.6826753616333,-10.553791046142578
1761399281569174300,10.31217431640625,-0.8045265674591064,-2.8547861576080322,-6.267197132110596
1761399281579278300,10.3222783203125,-0.5178957581520081,0.9230395555496216,-3.2543935775756836
1761399281589354800,10.332354736328124,-0.756866991519928,2.036193609237671,-1.4268693923950195
1761399281599440000,10.34243994140625,-1.63344407081604,0.6869862675666809,-0.6445639729499817
1761399281609520400,10.352520263671876,-2.4421606063842773,-2.2438907623291016,-1.4517840147018433
1761399281619601200,10.36260107421875,-2.4629602432250977,-5.815814971923828,-3.1645359992980957
1761399281629681700,10.372681640625,-1.596708059310913,-10.247857093811035,-5.417479991912842
1761399281639725800,10.382725830078124,-0.8616881370544434,-14.376433372497559,-6.970418930053711
1761399281649839400,10.39283935546875,-0.5672013759613037,-15.567249298095703,-6.283881664276123
1761399281659924200,10.40292431640625,0.33526304364204407,-13.0729398727417,-4.316895484924316
1761399281669978600,10.412978515625,1.321748971939087,-9.699809074401855,-2.738293409347534
1761399281680086300,10.423086181640626,1.7419313192367554,-7.57368278503418,-1.7047464847564697
1761399281690166000,10.433166015625,1.3825018405914307,-6.793248176574707,-1.41721773147583
1761399281700247300,10.443247314453124,1.0745476484298706,-7.231910705566406,-1.8437597751617432
1761399281710329900,10.453329833984375,1.175478219985962,-8.233809471130371,-2.63167667388916
1761399281730464300,10.47346435546875,1.5631892681121826,-9.528847694396973,-3.7078702449798584
1761399281740569600,10.483569580078125,1.8501193523406982,-9.397465705871582,-3.883993625640869
1761399281750651100,10.493651123046876,2.0190601348876953,-8.84163761138916,-4.25397253036499
1761399281760731000,10.50373095703125,1.8113632202148438,-8.206949234008789,-4.897414207458496
1761399281770812700,10.513812744140624,1.2251578569412231,-7.668029308319092,-5.505915641784668
1761399281780888600,10.523888671875,0.49215808510780334,-7.327229976654053,-5.815889835357666
1761399281790973700,10.5339736328125,-0.13085809350013733,-7.190086841583252,-5.795689105987549
1761399281801054500,10.544054443359375,-0.42025721073150635,-7.300818920135498,-5.420846939086914
1761399281811135500,10.554135498046875,-0.2066495269536972,-7.640645980834961,-5.173047065734863
1761399281821215200,10.56421533203125,0.2716670632362366,-8.002768516540527,-5.171026706695557
1761399281831273200,10.574273193359375,0.5761047601699829,-8.217947959899902,-5.361216068267822
1761399281841373400,10.58437353515625,0.5478232502937317,-8.416068077087402,-5.487585067749023
1761399281851457500,10.59445751953125,0.3130418658256531,-8.619200706481934,-5.588740348815918
1761399281861538300,10.604538330078125,0.06382043659687042,-8.842460632324219,-5.429749965667725
1761399281871619600,10.61461962890625,-0.19767127931118011,-9.115848541259766,-4.9758992195129395
1761399281881674800,10.6246748046875,-0.44023382663726807,-9.440786361694336,-4.400168418884277
1761399281891781000,10.634781005859375,-0.5404162406921387,-9.750236511230469,-3.805359125137329
1761399281901860900,10.64486083984375,-0.6117933392524719,-9.874734878540039,-3.268609046936035
1761399281911938000,10.65493798828125,-0.7178863883018494,-9.794304847717285,-2.9221231937408447
1761399281922022700,10.665022705078124,-0.7756465077400208,-9.692925453186035,-2.797325372695923
1761399281932103400,10.675103515625,-0.7784896492958069,-9.669806480407715,-2.7501895427703857
1761399281942184200,10.68518408203125,-0.7577648162841797,-9.72861385345459,-2.7870752811431885
1761399281952265500,10.695265380859375,-0.67815762758255,-9.645340919494629,-3.145831346511841
1761399281962346200,10.70534619140625,-0.6459107398986816,-9.330802917480469,-3.9142205715179443
1761399281972416500,10.71541650390625,-0.6265326738357544,-8.991724014282227,-4.732139587402344
1761399281982481400,10.7254814453125,-0.6089502573013306,-8.757466316223145,-5.1431193351745605
1761399281992588300,10.73558837890625,-0.6064811944961548,-8.720505714416504,-5.484292984008789
1761399282012749600,10.75574951171875,-0.42527008056640625,-8.771158218383789,-5.833098411560059
1761399282022829600,10.76582958984375,-0.22954408824443817,-8.67247200012207,-6.016180038452148
1761399282032911400,10.775911376953125,-0.23096564412117004,-8.554258346557617,-6.039149284362793
1761399282042986800,10.78598681640625,-0.41853639483451843,-8.360403060913086,-5.780799865722656
1761399282053072400,10.796072265625,-0.5769277811050415,-8.263137817382812,-5.108029365539551
1761399282063153200,10.806153076171874,-0.6483797430992126,-8.377910614013672,-4.340762615203857
1761399282073208000,10.8162080078125,-0.4736778438091278,-8.744597434997559,-3.694552421569824
1761399282083314400,10.826314453125,-0.21345804631710052,-9.16433048248291,-3.3028759956359863
1761399282093395000,10.83639501953125,-0.04324526712298393,-9.497573852539062,-3.2264113426208496
1761399282103449900,10.846449951171875,-0.07631517946720123,-9.724274635314941,-3.2405519485473633
1761399282113556700,10.856556640625,-0.251241534948349,-9.824831008911133,-3.2672622203826904
1761399282123636700,10.86663671875,-0.3998316824436188,-9.783381462097168,-3.2912042140960693
1761399282133723400,10.876723388671875,-0.5374234914779663,-9.745223999023438,-3.373579740524292
1761399282143798000,10.886798095703124,-0.5262006521224976,-9.817124366760254,-3.546112060546875
1761399282153878500,10.89687841796875,-0.3900304138660431,-9.942147254943848,-3.7030818462371826
1761399282163956000,10.9069560546875,-0.24660277366638184,-10.044873237609863,-3.8575079441070557
1761399282174017800,10.917017822265626,-0.12000936269760132,-10.040159225463867,-4.00692081451416
1761399282184121300,10.927121337890625,0.0322469025850296,-9.993098258972168,-4.296769142150879
1761399282194201300,10.937201416015625,0.05132569745182991,-9.72517204284668,-4.664802551269531
1761399282204266000,10.947265869140624,0.15277999639511108,-9.367987632751465,-4.989441394805908
1761399282214363600,10.95736376953125,0.3288286328315735,-8.960898399353027,-5.123965740203857
1761399282224444000,10.96744384765625,0.5730372071266174,-8.63094711303711,-4.977246284484863
1761399282234515500,10.977515380859375,0.8990975618362427,-8.52717399597168,-4.639065265655518
1761399282244605200,10.987605224609375,1.3734487295150757,-8.541838645935059,-4.186411380767822
1761399282254686000,10.99768603515625,1.9098247289657593,-8.786346435546875,-3.7951838970184326
1761399282264723000,11.007722900390625,2.460341453552246,-9.140538215637207,-3.511695384979248
1761399282274847200,11.01784716796875,2.987215518951416,-9.37516975402832,-3.2603790760040283
1761399282284928000,11.027927978515624,3.2294788360595703,-9.49809741973877,-3.070638418197632
1761399282295010000,11.038010009765625,3.1961843967437744,-9.794604301452637,-3.0970494747161865
1761399282305089500,11.048089599609375,2.8772318363189697,-10.090887069702148,-3.2304513454437256
1761399282315169800,11.058169677734375,2.3436241149902344,-10.076147079467773,-3.313575267791748
1761399282325251000,11.0682509765625,1.8844611644744873,-9.921795845031738,-3.6898388862609863
1761399282335332000,11.07833203125,1.4605379104614258,-9.36821174621582,-4.018143653869629
1761399282345412900,11.088412841796876,0.9668834209442139,-8.747664451599121,-4.274173736572266
1761399282355492900,11.098492919921876,0.6954407691955566,-8.273837089538574,-4.577788352966309
1761399282365547300,11.10854736328125,0.3735702931880951,-8.004264831542969,-4.94851541519165
1761399282375655000,11.118655029296875,0.20627543330192566,-7.731326103210449,-5.462520599365234
1761399282385735700,11.128735595703125,0.35658642649650574,-7.654487133026123,-5.957447052001953
1761399282395793400,11.13879345703125,0.604311466217041,-7.975235462188721,-6.330419063568115
1761399282405896700,11.148896728515625,0.5680243372917175,-8.2057523727417,-6.451176643371582
1761399282415978000,11.15897802734375,0.43596917390823364,-8.247501373291016,-6.393042087554932
1761399282426058800,11.169058837890624,0.5672761797904968,-8.23044204711914,-5.920262336730957
1761399282436115700,11.17911572265625,0.7392845749855042,-8.370278358459473,-5.430647850036621
1761399282446219500,11.189219482421874,0.9495254158973694,-8.673893928527832,-5.011213779449463
1761399282456300000,11.199300048828125,1.0432734489440918,-9.030778884887695,-4.617068290710449
1761399282466381300,11.20938134765625,1.0522516965866089,-9.444452285766602,-4.393808841705322
1761399282476456200,11.219456298828124,0.9340379238128662,-9.769165992736816,-4.191199779510498
1761399282486543400,11.22954345703125,0.850989043712616,-9.763105392456055,-4.143839359283447
1761399282496623600,11.23962353515625,0.6953659653663635,-9.97065258026123,-3.876586675643921
1761399282506708000,11.2497080078125,0.6168810129165649,-10.00499439239502,-3.6896891593933105
1761399282516759300,11.25975927734375,0.6285527944564819,-9.934366226196289,-3.6704609394073486
1761399282526865700,11.26986572265625,0.41606736183166504,-9.785401344299316,-3.689389944076538
1761399282536922000,11.279922119140625,0.19205987453460693,-9.286808967590332,-4.363582134246826
1761399282547026400,11.2900263671875,0.19550153613090515,-8.937779426574707,-4.867262363433838
1761399282557107200,11.300107177734375,0.2959083616733551,-8.803330421447754,-4.90452241897583
1761399282567188000,11.31018798828125,0.8013842105865479,-8.653094291687012,-5.359869480133057
1761399282577266200,11.32026611328125,0.9834931492805481,-8.718036651611328,-4.956670761108398
1761399282587349200,11.330349365234374,1.2066776752471924,-9.125723838806152,-4.53611421585083
1761399282597416000,11.340416015625,0.9212439060211182,-9.320178031921387,-4.041636943817139
1761399282607511300,11.35051123046875,1.3014730215072632,-9.09377670288086,-4.3243021965026855
1761399282617592300,11.36059228515625,1.3619266748428345,-8.92221736907959,-3.6942532062530518
1761399282627672300,11.37067236328125,1.394547700881958,-8.619949340820312,-3.364302396774292
1761399282637753600,11.380753662109376,1.4639047384262085,-8.318803787231445,-3.1053543090820312
1761399282647833300,11.390833251953126,1.5913959741592407,-8.214282035827637,-2.9990367889404297
1761399282657914400,11.400914306640624,1.7155951261520386,-8.254085540771484,-2.9846715927124023
1761399282667992800,11.410992919921876,1.6663644313812256,-8.33032512664795,-2.986093282699585
1761399282678072000,11.421072021484376,1.632321834564209,-8.364442825317383,-2.951152801513672
1761399282688152800,11.43115283203125,1.6257377862930298,-8.17021369934082,-2.9107506275177
1761399282698211800,11.4412119140625,1.66928231716156,-7.755043983459473,-2.734402894973755
1761399282708318000,11.45131787109375,1.7839046716690063,-7.061473369598389,-2.4648306369781494
1761399282718399200,11.461399169921876,1.9621978998184204,-6.330119609832764,-2.194659948348999
1761399282728453600,11.47145361328125,2.1431846618652344,-5.6524858474731445,-1.9861398935317993
1761399282738557400,11.481557373046876,2.195258617401123,-5.191601753234863,-2.0173394680023193
1761399282748640800,11.491640869140625,2.0852749347686768,-5.0307416915893555,-2.310105323791504
1761399282758721300,11.50172119140625,1.836876392364502,-5.060145378112793,-2.8796260356903076
1761399282768802000,11.511802001953125,1.6241666078567505,-5.252803802490234,-3.526883602142334
1761399282778857700,11.521857666015626,1.5208418369293213,-5.563750743865967,-4.187608242034912
1761399282788964000,11.531964111328126,1.5281740427017212,-5.9199628829956055,-4.832995414733887
1761399282799040500,11.54204052734375,1.560944676399231,-6.170156955718994,-5.46267032623291
1761399282809125000,11.552125,1.727640986442566,-6.560337066650391,-6.017601490020752
1761399282819205400,11.562205322265624,1.6154875755310059,-7.099855422973633,-6.658574104309082
1761399282829287200,11.572287109375,1.6738462448120117,-7.890540599822998,-7.282787322998047
1761399282839367400,11.582367431640625,1.7400609254837036,-8.68406867980957,-7.60869836807251
1761399282849448400,11.592448486328125,1.9348890781402588,-9.411157608032227,-7.688380241394043
1761399282859528700,11.60252880859375,2.32297420501709,-9.937508583068848,-7.6199212074279785
1761399282869583600,11.61258349609375,2.8416929244995117,-9.986215591430664,-7.448810577392578
1761399282879691000,11.62269091796875,3.352106809616089,-9.478270530700684,-7.179462909698486
1761399282889771300,11.632771240234375,3.647341728210449,-8.594660758972168,-6.979920864105225
1761399282899826200,11.642826171875,3.5416228771209717,-7.65037202835083,-6.8529534339904785
1761399282909930800,11.6529306640625,3.2831239700317383,-6.8844523429870605,-6.788983345031738
1761399282920012800,11.6630126953125,2.918606758117676,-6.4136176109313965,-6.574552536010742
1761399282930068200,11.673068115234376,2.7024552822113037,-6.89642333984375,-6.357728004455566
1761399282940174800,11.6831748046875,1.7441011667251587,-9.596558570861816,-6.777461051940918
1761399282950256000,11.693256103515624,1.2308441400527954,-13.865120887756348,-8.045116424560547
1761399282960335600,11.703335693359374,0.9068787097930908,-16.850542068481445,-8.764498710632324
1761399282970417200,11.713417236328125,0.9119663834571838,-16.237102508544922,-7.904157638549805
1761399282980498200,11.723498291015625,1.2231377363204956,-13.173272132873535,-5.6070709228515625
1761399282990578000,11.733577880859375,0.9747393727302551,-9.796549797058105,-3.9547722339630127
1761399283000655000,11.743655029296875,0.9054571390151978,-6.976703643798828,-3.3326539993286133
1761399283010739500,11.753739501953126,0.9358335733413696,-6.365882873535156,-3.4573769569396973
1761399283020820200,11.7638203125,0.5181202292442322,-5.500528812408447,-3.748870849609375
1761399283030901500,11.773901611328125,-1.1828104257583618,-4.7474775314331055,-3.5545666217803955
1761399283040957200,11.783957275390625,-2.759392261505127,-4.764162063598633,-2.909852981567383
1761399283051062800,11.794062744140625,-2.9961190223693848,-5.9630584716796875,-1.8501942157745361
1761399283061139200,11.80413916015625,-2.0223522186279297,-8.05035400390625,-0.9203460812568665
1761399283071215000,11.814215087890625,-1.240420937538147,-9.894936561584473,-0.8925883173942566
1761399283081302000,11.824302001953125,-0.6587047576904297,-11.090540885925293,-1.1795932054519653
1761399283091384800,11.834384765625,-0.22378304600715637,-10.828375816345215,-1.9815759658813477
1761399283101453300,11.844453369140625,-0.12577040493488312,-10.040608406066895,-3.290231704711914
1761399283111546400,11.85454638671875,-0.35494041442871094,-9.031078338623047,-4.1472063064575195
1761399283121629200,11.864629150390625,-0.3752163052558899,-8.41928482055664,-4.5067853927612305
1761399283131705900,11.874705810546875,-0.8326584696769714,-8.407912254333496,-4.700341701507568
1761399283141788200,11.8847880859375,-0.7947252988815308,-8.51138687133789,-4.110395431518555
1761399283151869400,11.894869384765625,-0.4770447015762329,-8.873584747314453,-3.12233829498291
1761399283161952500,11.904952392578124,-0.0471358448266983,-8.970026016235352,-2.119018077850342
1761399283172030700,11.91503076171875,0.4659714996814728,-9.891569137573242,-2.1490204334259033
1761399283182098700,11.9250986328125,0.9849147200584412,-10.323423385620117,-2.3121254444122314
1761399283192190000,11.93518994140625,1.2395979166030884,-10.296039581298828,-2.7329063415527344
1761399283202273000,11.94527294921875,1.4383167028427124,-9.79797077178955,-3.0364463329315186
1761399283212353300,11.955353271484375,1.5659575462341309,-9.115099906921387,-3.4164509773254395
1761399283222434600,11.9654345703125,1.4435540437698364,-8.425944328308105,-3.8958899974823
1761399283232515300,11.975515380859376,1.0998363494873047,-8.121506690979004,-4.285621166229248
1761399283242595600,11.985595703125,0.472031831741333,-8.167220115661621,-4.48366641998291
1761399283252663300,11.995663330078125,-0.27398645877838135,-7.658003807067871,-4.318092346191406
1761399283262757400,12.00575732421875,-0.8667010068893433,-8.412252426147461,-4.610035419464111
1761399283272838000,12.015837890625,-1.036988615989685,-8.981099128723145,-4.263923645019531
1761399283282918400,12.02591845703125,-0.9005939364433289,-9.00391960144043,-3.4130094051361084
1761399283292988200,12.03598828125,-0.7546224594116211,-8.785223960876465,-2.53493595123291
1761399283303080000,12.046079833984376,-0.6372317671775818,-8.465373039245605,-2.113631248474121
1761399283313159000,12.056158935546875,-0.45759180188179016,-8.252439498901367,-2.150367259979248
1761399283323232500,12.066232421875,-0.2877531051635742,-8.389806747436523,-2.5260324478149414
1761399283333309400,12.076309326171875,-0.1842787116765976,-8.547674179077148,-2.8290486335754395
1761399283343403300,12.0864033203125,-0.0785597413778305,-8.42160415649414,-3.021482467651367
1761399283353472800,12.09647265625,0.002543839393183589,-8.385168075561523,-3.0727334022521973
1761399283363564300,12.106564208984375,0.002992752008140087,-8.418013572692871,-2.9671640396118164
1761399283373632000,12.116632080078125,-0.04601356387138367,-8.514604568481445,-2.8633904457092285
1761399283383714800,12.12671484375,-0.1743278056383133,-8.679879188537598,-2.666841506958008
1761399283393806300,12.136806396484374,-0.34259530901908875,-8.792705535888672,-2.5778818130493164
1761399283403874800,12.146874755859375,-0.4033481776714325,-8.964489936828613,-2.6961703300476074
1761399283413968000,12.1569677734375,-0.3882347643375397,-9.091307640075684,-3.0160956382751465
1761399283424035000,12.16703515625,-0.367061048746109,-9.096619606018066,-3.2449662685394287
1761399283434129200,12.177129150390625,-0.37888240814208984,-8.952518463134766,-3.664475440979004
1761399283444195300,12.1871953125,-0.5866542458534241,-8.898425102233887,-4.114660263061523
1761399283454289700,12.19728955078125,-0.9005191326141357,-9.020454406738281,-4.43353796005249
1761399283464371500,12.207371337890624,-1.0028712749481201,-9.262417793273926,-4.593874454498291
1761399283474439200,12.217439208984375,-0.7986907362937927,-9.654019355773926,-4.304250717163086
1761399283484532700,12.22753271484375,-0.34341830015182495,-9.948431968688965,-4.169726848602295
1761399283494610200,12.237610107421874,-0.11379940062761307,-10.23648452758789,-4.295496940612793
1761399283504695800,12.24769580078125,-0.3025672435760498,-10.293869972229004,-4.9194111824035645
1761399283514772700,12.257772705078125,-0.6589292287826538,-10.04195499420166,-5.610587120056152
1761399283524839200,12.267839111328126,-0.9467571377754211,-9.755399703979492,-6.277746677398682
1761399283534936300,12.277936279296876,-0.9320178031921387,-9.510293006896973,-6.856320381164551
1761399283545016600,12.2880166015625,-0.9219921231269836,-9.406294822692871,-7.302539825439453
1761399283555097600,12.29809765625,-0.8987234830856323,-9.630900382995605,-7.766565799713135
1761399283565166000,12.308166015625,-1.0028712749481201,-9.883488655090332,-8.332046508789062
1761399283575256600,12.318256591796874,-0.9784802794456482,-9.852813720703125,-8.562638282775879
1761399283585339600,12.328339599609375,-1.1200374364852905,-9.477521896362305,-8.640599250793457
1761399283595431400,12.338431396484374,-1.6711528301239014,-9.161637306213379,-8.54804801940918
1761399283605499400,12.34849951171875,-1.4159458875656128,-9.445649147033691,-7.994763374328613
1761399283615579600,12.35857958984375,-0.8785223960876465,-9.545382499694824,-6.442721843719482
1761399283625661400,12.368661376953124,0.011372458189725876,-9.652748107910156,-4.44318962097168
1761399283635725000,12.37872509765625,0.7591115832328796,-10.524312019348145,-2.891148090362549
1761399283645822200,12.388822265625,1.3950713872909546,-12.03191089630127,-1.9736452102661133
1761399283655905000,12.398905029296875,1.4812626838684082,-13.3750581741333,-1.1941828727722168
1761399283665985500,12.408985595703125,1.0488100051879883,-13.857115745544434,-0.3993827700614929
1761399283676066000,12.419066162109376,0.4552724063396454,-13.450475692749023,0.24824878573417664
1761399283686148900,12.42914892578125,-0.17148469388484955,-12.895395278930664,0.4397101104259491
1761399283696215000,12.439215087890625,-0.6331167221069336,-12.416330337524414,0.19310733675956726
1761399283706298400,12.44929833984375,-0.5857564210891724,-12.045902252197266,-0.5079448819160461
1761399283716388900,12.459388916015625,-0.1512088030576706,-11.989189147949219,-1.5252561569213867
1761399283726469400,12.469469482421875,0.4965724050998688,-12.229133605957031,-3.023951530456543
1761399283736526600,12.479526611328126,0.8668506741523743,-12.154539108276367,-4.306121349334717
1761399283746630700,12.489630615234375,0.8821884989738464,-11.355249404907227,-4.8965911865234375
1761399283756709600,12.499709716796875,0.6370072960853577,-10.116774559020996,-5.238962173461914
1761399283766783200,12.509783203125,0.435819536447525,-8.986336708068848,-5.467159748077393
1761399283776873000,12.519873046875,0.29964929819107056,-8.163330078125,-5.443142890930176
1761399283786941400,12.52994140625,0.1453729271888733,-7.785719394683838,-5.171475887298584
1761399283797034800,12.54003466796875,0.4124012291431427,-7.7148661613464355,-4.498181343078613
1761399283807105300,12.550105224609375,0.8100631833076477,-7.802104949951172,-3.8825721740722656
1761399283817195800,12.56019580078125,0.795024573802948,-7.872958183288574,-3.383007049560547
1761399283827275000,12.57027490234375,0.6034136414527893,-7.7754693031311035,-2.9997851848602295
1761399283837344800,12.5803447265625,0.3983353078365326,-7.485097408294678,-2.876633405685425
1761399283847438300,12.590438232421874,0.5121347308158875,-7.370100975036621,-2.6960208415985107
1761399283857518800,12.600518798828125,0.6281038522720337,-7.306879043579102,-2.4880993366241455
1761399283867600000,12.610599853515625,0.941444993019104,-7.240365028381348,-2.0382885932922363
1761399283877683200,12.62068310546875,0.9051578640937805,-7.160907745361328,-1.5678280591964722
1761399283887746000,12.63074609375,0.8093898296356201,-7.070152282714844,-1.2184242010116577
1761399283897842400,12.640842529296876,1.1913398504257202,-7.070825576782227,-0.9062801599502563
1761399283907890000,12.650889892578125,1.4001591205596924,-7.055637359619141,-0.7460930943489075
1761399283918003000,12.6610029296875,1.3676129579544067,-7.1362175941467285,-0.5861304998397827
1761399283928062500,12.6710625,1.3156886100769043,-7.2298903465271,-0.36915597319602966
1761399283938164700,12.681164794921875,1.169343113899231,-7.023465633392334,-0.11050736904144287
1761399283948242000,12.691241943359374,1.3076082468032837,-6.482226371765137,-0.7855974435806274
1761399283988568300,12.731568359375,2.7706899642944336,-5.220706462860107,-1.9921255111694336
1761399283998648300,12.7416484375,3.1787517070770264,-5.290961265563965,-2.913743495941162
1761399284008711000,12.7517109375,3.632452964782715,-5.747805118560791,-3.8414218425750732
1761399284018817000,12.761817138671875,3.8610243797302246,-6.259341239929199,-4.540753364562988
1761399284028876000,12.7718759765625,3.769745349884033,-6.93577766418457,-5.145738124847412
1761399284038972200,12.78197216796875,3.804910182952881,-7.862857818603516,-5.767407417297363
1761399284049040600,12.79204052734375,4.2917561531066895,-9.073201179504395,-6.490456581115723
1761399284059133000,12.8021328125,4.759223937988281,-10.151714324951172,-7.15043306350708
1761399284069213700,12.812213623046874,5.264849662780762,-10.683825492858887,-7.7795844078063965
1761399284079283500,12.822283447265624,5.7351603507995605,-10.558877944946289,-8.240243911743164
1761399284099451600,12.84245166015625,5.275249481201172,-9.148544311523438,-7.376760005950928
1761399284109536800,12.852536865234375,4.943203449249268,-8.477045059204102,-6.517166614532471
1761399284119617000,12.862616943359376,4.5906572341918945,-7.664886951446533,-5.871705055236816
1761399284129698000,12.872697998046876,4.163815975189209,-6.748356819152832,-5.411943435668945
1761399284139765000,12.882764892578125,4.254047393798828,-5.974879741668701,-5.112219333648682
1761399284149857800,12.89285791015625,4.217535972595215,-5.50352144241333,-4.899434566497803
1761399284159917800,12.902917724609376,4.603077411651611,-5.340042591094971,-4.716577529907227
1761399284170020900,12.913020751953125,5.279139995574951,-6.4042649269104,-4.447603702545166
1761399284180101600,12.9231015625,4.615946292877197,-10.228927612304688,-5.410746097564697
1761399284190169000,12.933169189453125,4.202048301696777,-15.308600425720215,-7.660547733306885
1761399284200263000,12.943262939453126,4.014477729797363,-18.5543155670166,-8.110058784484863
1761399284210330400,12.953330322265625,0.8926631212234497,-18.59307098388672,-7.585055351257324
1761399284220411600,12.96341162109375,-1.1659014225006104,-14.525397300720215,-6.4257378578186035
1761399284230507000,12.973507080078125,0.2925415337085724,-10.119542121887207,-3.5241901874542236
1761399284240584000,12.983583984375,2.4497921466827393,-6.631414890289307,-1.0105775594711304
1761399284250652000,12.99365185546875,2.2234652042388916,-4.503493309020996,0.5982511639595032
1761399284260740000,13.003739990234376,0.24031800031661987,-3.8483052253723145,1.5610942840576172
1761399284270827800,13.013827880859376,-1.928604245185852,-4.163741111755371,1.5365537405014038
1761399284280904200,13.023904296875,-2.9373862743377686,-5.057751178741455,0.34162265062332153
1761399284290989000,13.033989013671874,-3.60334849357605,-6.749927997589111,-1.2866590023040771
1761399284301054500,13.044054443359375,-3.7091422080993652,-9.522113800048828,-3.1881039142608643
1761399284311137500,13.054137451171876,-2.4623615741729736,-12.901679992675781,-5.533673286437988
1761399284321231000,13.064231201171875,-0.904708981513977,-14.833725929260254,-7.314809799194336
1761399284331300000,13.074300048828125,-0.08484452217817307,-13.176713943481445,-6.9858317375183105
1761399284341387000,13.084386962890624,0.27735331654548645,-9.75936508178711,-5.7795281410217285
1761399284351473200,13.09447314453125,0.9874585866928101,-7.756989002227783,-4.3459248542785645
1761399284361556000,13.104555908203125,1.1656020879745483,-7.374739646911621,-3.228580951690674
1761399284371634400,13.114634521484374,0.9942670464515686,-7.669675350189209,-2.190469980239868
1761399284381703400,13.124703369140626,0.825625479221344,-8.391153335571289,-1.569922924041748
1761399284391793000,13.13479296875,0.74040687084198,-9.010354042053223,-1.2863596677780151
1761399284401875000,13.144875,0.7948001623153687,-9.489418029785156,-1.456871747970581
1761399284411945000,13.154945068359375,0.695964515209198,-9.371503829956055,-1.8399440050125122
1761399284422012700,13.1650126953125,0.6556371450424194,-9.056741714477539,-2.3618052005767822
1761399284432093700,13.17509375,0.8405892252922058,-8.606781005859375,-2.7369465827941895
1761399284442174200,13.18517431640625,0.9257330298423767,-8.292916297912598,-3.022829294204712
1761399284452254500,13.19525439453125,0.9100959300994873,-7.8588175773620605,-3.0591163635253906
1761399284462338000,13.205338134765626,0.7092074155807495,-7.545551300048828,-3.258733034133911
1761399284472405000,13.215405029296875,0.2992752194404602,-7.283685207366943,-3.5825488567352295
1761399284482485500,13.225485595703125,-0.34603697061538696,-7.2182936668396,-4.093935489654541
1761399284492587000,13.2355869140625,-0.8190414309501648,-7.329100131988525,-4.694131851196289
1761399284502667500,13.24566748046875,-0.7226748466491699,-7.5988969802856445,-5.022810935974121
1761399284512766000,13.255765869140625,-0.13429975509643555,-7.839888095855713,-4.910956382751465
