time,seconds_elapsed,z,y,x
1761399284205303000,12.948302978515626,-0.24559512734413147,-0.10773411393165588,-0.8171571493148804
1761399284215371000,12.95837109375,-0.2136196345090866,0.28986120223999023,-0.6938017010688782
1761399284225453800,12.968453857421874,-0.007877296768128872,0.13101626932621002,-0.49105703830718994
1761399284235543300,12.978543212890624,0.19581660628318787,-0.41025230288505554,-0.17791366577148438
1761399284245624600,12.98862451171875,0.29514050483703613,-0.6413252353668213,0.1169770285487175
1761399284255694300,12.9986943359375,0.20241156220436096,-0.42412498593330383,0.1253039836883545
1761399284265780200,13.0087802734375,-0.14772014319896698,-0.16840428113937378,-0.18374253809452057
1761399284275865900,13.018865966796875,-0.6641743779182434,-0.18337614834308624,-0.6124640107154846
1761399284285946600,13.028946533203126,-1.1061023473739624,-0.4429772198200226,-0.9560174345970154
1761399284296014000,13.03901416015625,-1.336942195892334,-0.9118679165840149,-1.2142695188522339
1761399284306110500,13.0491103515625,-1.2790532112121582,-1.445209264755249,-1.4282221794128418
1761399284316177400,13.059177490234376,-0.8847886323928833,-1.628169059753418,-1.5370055437088013
1761399284326271500,13.069271484375,-0.32590025663375854,-1.369533896446228,-1.4733376502990723
1761399284336346600,13.0793466796875,0.00962595734745264,-0.9471908211708069,-1.2670124769210815
1761399284346421200,13.089421142578125,-0.006145291030406952,-0.6324320435523987,-1.041052222251892
1761399284356514000,13.09951416015625,-0.21811619400978088,-0.29265907406806946,-0.9790830612182617
1761399284366595800,13.109595947265625,-0.38069161772727966,0.06340141594409943,-1.1648573875427246
1761399284376675300,13.11967529296875,-0.4642442464828491,0.3024848699569702,-1.4530032873153687
1761399284386743300,13.129743408203124,-0.4988677203655243,0.3550446033477783,-1.6513012647628784
1761399284396831500,13.13983154296875,-0.5207509398460388,0.2581022083759308,-1.6673222780227661
1761399284406917600,13.149917724609375,-0.5217502117156982,0.11647740751504898,-1.4977189302444458
1761399284416972000,13.159971923828126,-0.5169538855552673,-0.010292112827301025,-1.255021572113037
1761399284427053000,13.170052978515624,-0.5135731101036072,-0.0597042478621006,-1.0290614366531372
1761399284437133800,13.1801337890625,-0.5386539101600647,-0.010441998019814491,-0.8694503903388977
1761399284447214300,13.19021435546875,-0.582370400428772,0.12218970060348511,-0.7908106446266174
1761399284457298000,13.2002978515625,-0.6405757665634155,0.2748394012451172,-0.773640513420105
1761399284467370200,13.210370361328126,-0.6809948086738586,0.3423876166343689,-0.7735072374343872
1761399284477445400,13.2204453125,-0.6892718076705933,0.2775373160839081,-0.7803353667259216
1761399284487536400,13.230536376953125,-0.6604938507080078,0.08938150852918625,-0.7993874549865723
1761399284497627400,13.24062744140625,-0.6063353419303894,-0.13631221652030945,-0.8264666795730591
1761399284507708200,13.250708251953125,-0.5651336312294006,-0.2664458155632019,-0.8559774160385132
1761399284517814300,13.260814208984375,-0.5658330917358398,-0.27563878893852234,-0.8883692622184753
1761399284527883500,13.270883544921874,-0.5924792885780334,-0.20885662734508514,-0.9201449155807495
1761399284537954300,13.280954345703124,-0.6205577850341797,-0.11029881238937378,-0.950355052947998
1761399284548046800,13.291046875,-0.6316659450531006,-0.051577143371105194,-0.987476646900177
1761399284558127600,13.301127685546875,-0.6451056599617004,-0.09501052647829056,-1.035489797592163
1761399284568196400,13.3111962890625,-0.6691039204597473,-0.19305206835269928,-1.0678483247756958
1761399284578289400,13.321289306640624,-0.6954670548439026,-0.28799596428871155,-1.087766408920288
1761399284588370200,13.3313701171875,-0.7195985913276672,-0.34853291511535645,-1.1018723249435425
1761399284598449000,13.341448974609374,-0.7320390343666077,-0.3749460279941559,-1.0975755453109741
1761399284608534300,13.3515341796875,-0.7253608107566833,-0.35381221771240234,-1.0631020069122314
1761399284618612000,13.361612060546875,-0.7161345481872559,-0.313309907913208,-1.0065287351608276
1761399284628692700,13.371692626953125,-0.7149688005447388,-0.2701096832752228,-0.9368987083435059
1761399284648854000,13.39185400390625,-0.7175168395042419,-0.24612805247306824,-0.763131856918335
1761399284658923000,13.401923095703125,-0.6690706014633179,-0.28090140223503113,-0.6648072004318237
1761399284669002800,13.412002685546875,-0.5900478363037109,-0.3069814145565033,-0.5518937706947327
1761399284679084500,13.42208447265625,-0.5001667141914368,-0.32556718587875366,-0.4103522002696991
1761399284689177000,13.432177001953125,-0.3868202567100525,-0.35477814078330994,-0.2674950063228607
1761399284699257900,13.4422578125,-0.2646305561065674,-0.32709935307502747,-0.12763552367687225
1761399284709320200,13.4523203125,-0.1818273365497589,-0.27767056226730347,0.00882656965404749
1761399284719417000,13.4624169921875,-0.1508510708808899,-0.21783307194709778,0.14347338676452637
1761399284729500200,13.472500244140624,-0.12004134804010391,-0.14142495393753052,0.25948449969291687
1761399284739580700,13.48258056640625,-0.06448391824960709,-0.07485929876565933,0.34228771924972534
1761399284749630500,13.49263037109375,0.0075109112076461315,-0.10816711187362671,0.3875696659088135
1761399284759741700,13.50274169921875,0.10999903827905655,-0.29758861660957336,0.40512287616729736
1761399284769810000,13.512809814453124,0.24328024685382843,-0.5719783902168274,0.40339088439941406
1761399284779885300,13.52288525390625,0.3839224576950073,-0.7802354693412781,0.38728654384613037
1761399284789982500,13.532982421875,0.5224663019180298,-0.9796659350395203,0.3303135335445404
1761399284800054800,13.5430546875,0.6746829748153687,-1.233005166053772,0.2984546422958374
1761399284810146000,13.55314599609375,0.865836501121521,-1.4891921281814575,0.3536956310272217
1761399284820213500,13.563213623046876,1.0087103843688965,-1.6121978759765625,0.461729496717453
1761399284830307000,13.57330712890625,1.0792396068572998,-1.7028617858886719,0.6436401009559631
1761399284840391400,13.583391357421876,1.0826536417007446,-1.815908432006836,0.9437767863273621
1761399284850460000,13.5934599609375,1.0420348644256592,-1.8226033449172974,1.3718154430389404
1761399284860548000,13.603548095703125,0.9965530037879944,-1.6354800462722778,1.8413389921188354
1761399284870627800,13.6136279296875,0.9625957012176514,-1.3101294040679932,2.2864978313446045
1761399284880709400,13.62370947265625,0.9761019945144653,-1.0718786716461182,2.595860719680786
1761399284890791200,13.633791259765625,1.0295443534851074,-0.9388139247894287,2.6658737659454346
1761399284900839400,13.64383935546875,1.1246215105056763,-0.8248679041862488,2.505197048187256
1761399284910952400,13.653952392578125,1.2609837055206299,-0.6455386877059937,2.176348924636841
1761399284921029000,13.664029052734374,1.3943815231323242,-0.44995519518852234,1.7603176832199097
1761399284931103200,13.674103271484375,1.5078611373901367,-0.29613974690437317,1.4174138307571411
1761399284941194800,13.68419482421875,1.6389774084091187,-0.15573066473007202,1.2897449731826782
1761399284951275500,13.694275634765624,1.7049601078033447,-0.12986715137958527,1.3158249855041504
1761399284961352400,13.7043525390625,1.6545321941375732,-0.1770976185798645,1.3508481979370117
1761399284971436800,13.714436767578125,1.540752649307251,-0.29432445764541626,1.2861977815628052
1761399284981492200,13.7244921875,1.4749364852905273,-0.42146036028862,1.0642178058624268
1761399284991594800,13.7345947265625,1.479899287223816,-0.5922294855117798,0.740982174873352
1761399285001669600,13.744669677734375,1.5092934370040894,-0.7954071760177612,0.4159812331199646
1761399285011759400,13.75475927734375,1.49485445022583,-1.0353232622146606,0.14150823652744293
1761399285021840100,13.764840087890626,1.3902846574783325,-1.3377748727798462,-0.04045233502984047
1761399285031921400,13.77492138671875,1.2709593772888184,-1.6389274597167969,-0.16149291396141052
1761399285041996800,13.784996826171875,1.2063921689987183,-1.9041075706481934,-0.2668621838092804
1761399285052082400,13.79508251953125,1.186840534210205,-2.0509116649627686,-0.3525964617729187
1761399285062163500,13.80516357421875,1.1490029096603394,-2.0138401985168457,-0.440778911113739
1761399285072231700,13.815231689453125,1.0651004314422607,-1.8802258968353271,-0.5248644351959229
1761399285082324700,13.82532470703125,1.0047967433929443,-1.724261999130249,-0.6034042835235596
1761399285092405000,13.835405029296876,0.985145092010498,-1.5016160011291504,-0.6582955718040466
1761399285102486300,13.845486328125,0.8682513236999512,-1.3213374614715576,-0.6800621747970581
1761399285112564700,13.855564697265624,0.786880373954773,-1.2689110040664673,-0.7230459451675415
1761399285122647600,13.8656474609375,0.8042004108428955,-1.239100456237793,-0.770209789276123
1761399285132733400,13.8757333984375,0.7739402651786804,-1.258452296257019,-0.8259670734405518
1761399285142796800,13.885796875,0.6722015738487244,-1.2763053178787231,-0.8749794960021973
1761399285152889300,13.895889404296875,0.5942279696464539,-1.2043770551681519,-0.9119511842727661
1761399285162970600,13.905970703125,0.517470121383667,-1.0626856088638306,-0.9517207145690918
1761399285173038000,13.9160380859375,0.41018566489219666,-0.8307134509086609,-0.97498619556427
1761399285183131400,13.92613134765625,0.2511075735092163,-0.5759086608886719,-0.9684245586395264
1761399285193212200,13.936212158203125,0.06223564222455025,-0.3262333273887634,-0.9223265647888184
1761399285203289300,13.946289306640624,-0.10956604033708572,-0.09705895930528641,-0.8603407144546509
1761399285213361000,13.95636083984375,-0.26126646995544434,0.043816424906253815,-0.812194287776947
1761399285223454700,13.966454833984375,-0.4187791049480438,0.08784934878349304,-0.779119610786438
1761399285233509600,13.976509521484376,-0.5766081213951111,0.048496171832084656,-0.739683210849762
1761399285243614500,13.986614501953126,-0.7055593132972717,-0.06508345901966095,-0.6361292004585266
1761399285253692700,13.996692626953125,-0.7367520928382874,-0.32465121150016785,-0.48166424036026
1761399285263777300,14.00677734375,-0.6407756209373474,-0.6761152148246765,-0.3669687807559967
1761399285273853000,14.01685302734375,-0.42372530698776245,-0.9737871289253235,-0.3265664279460907
1761399285283925800,14.02692578125,-0.16220903396606445,-1.1478869915008545,-0.291010320186615
1761399285294019000,14.03701904296875,0.07499253004789352,-1.196732997894287,-0.19183632731437683
1761399285304098000,14.04709814453125,0.27695444226264954,-1.0718786716461182,-0.07049597799777985
1761399285314169000,14.057169189453125,0.4519536793231964,-0.7865972518920898,-0.010458651930093765
1761399285324257800,14.0672578125,0.584635317325592,-0.4410453736782074,-0.047147203236818314
1761399285334342400,14.07734228515625,0.6387271881103516,-0.19943051040172577,-0.1564134806394577
1761399285344423200,14.087423095703125,0.6184927225112915,-0.08040504902601242,-0.2913101017475128
1761399285354504000,14.09750390625,0.5511443018913269,-0.036472052335739136,-0.4352664649486542
1761399285364582400,14.10758251953125,0.42017802596092224,-0.09301205724477768,-0.49252256751060486
1761399285374665000,14.1176650390625,0.17228464782238007,-0.21936523914337158,-0.5598543286323547
1761399285384732200,14.127732177734375,-0.07570865005254745,-0.28195062279701233,-0.7299240231513977
1761399285394816000,14.13781591796875,-0.2733405530452728,-0.20497626066207886,-0.8361759185791016
1761399285404896500,14.147896484375,-0.3723979592323303,0.10022319853305817,-0.8362925052642822
1761399285414987800,14.15798779296875,-0.2352697104215622,0.41559818387031555,-0.8400895595550537
1761399285425068500,14.168068603515625,0.13667859137058258,0.17326723039150238,-0.6551479697227478
1761399285435126800,14.178126708984376,0.48669371008872986,-0.36610278487205505,-0.32561713457107544
1761399285445229800,14.188229736328125,0.5419180393218994,-0.5232324004173279,-0.03185892105102539
1761399285455310600,14.198310546875,0.2710922658443451,-0.3386405110359192,-0.013556278310716152
1761399285465391600,14.2083916015625,-0.15221668779850006,-0.26919370889663696,-0.2792360186576843
1761399285475473000,14.218472900390625,-0.5931788086891174,-0.3263665735721588,-0.6341307163238525
1761399285485541000,14.228541015625,-0.9343673586845398,-0.5540754199028015,-0.9015924334526062
1761399285495608000,14.238608154296875,-1.0883992910385132,-0.9388805627822876,-1.0772911310195923
1761399285505702000,14.248701904296874,-1.0283119678497314,-1.3032346963882446,-1.1446561813354492
1761399285515795000,14.258794921875,-0.7603839635848999,-1.435932993888855,-1.1070516109466553
1761399285525875700,14.268875732421876,-0.4245746433734894,-1.1634584665298462,-0.9845954775810242
1761399285535938800,14.278938720703126,-0.16648907959461212,-0.6849417686462402,-0.8574429154396057
1761399285546027800,14.28902783203125,-0.04419946298003197,-0.3873864710330963,-0.7949075102806091
1761399285556115500,14.299115478515626,-0.11317993700504303,-0.13997606933116913,-0.8710325360298157
1761399285566183700,14.30918359375,-0.23613572120666504,0.19360163807868958,-1.0720118284225464
1761399285586349800,14.329349853515625,-0.33187901973724365,0.4091697931289673,-1.335709810256958
1761399285596440600,14.339440673828125,-0.3612065315246582,0.1910535991191864,-1.1664561033248901
1761399285606521300,14.349521240234376,-0.41546496748924255,0.04266730323433876,-0.9283719062805176
1761399285616599800,14.359599853515626,-0.45198696851730347,0.0869167298078537,-0.8226695656776428
1761399285626681000,14.36968115234375,-0.4490392506122589,0.13567936420440674,-0.8527465462684631
1761399285636750800,14.379750732421876,-0.46427756547927856,0.19385145604610443,-0.9396466016769409
1761399285646844400,14.389844482421875,-0.5439165234565735,0.22744238376617432,-0.9722216725349426
1761399285656912100,14.399912109375,-0.6210907101631165,0.28631392121315,-0.9747530221939087
1761399285667005200,14.410005126953125,-0.6490859389305115,0.30654841661453247,-0.9743866920471191
1761399285677084200,14.420084228515625,-0.6317659020423889,0.2933918535709381,-1.0032812356948853
1761399285687167000,14.4301669921875,-0.6085836291313171,0.22251282632350922,-1.0644177198410034
1761399285697247500,14.44024755859375,-0.6016389727592468,0.07757388800382614,-1.0853183269500732
1761399285707328500,14.45032861328125,-0.5874831676483154,-0.06150287017226219,-1.0462483167648315
1761399285717390300,14.460390380859375,-0.5805717706680298,-0.1941012591123581,-1.0075446367263794
1761399285727489800,14.47048974609375,-0.5651668906211853,-0.24218107759952545,-0.9662928581237793
1761399285737570800,14.48057080078125,-0.5372716188430786,-0.227642223238945,-0.9286383986473083
1761399285747639000,14.49063916015625,-0.5336743593215942,-0.2320721596479416,-0.9017589688301086
1761399285757731800,14.50073193359375,-0.5440664291381836,-0.24789337813854218,-0.9043070077896118
1761399285767800800,14.51080078125,-0.584502100944519,-0.4138162136077881,-0.8843223452568054
1761399285777893600,14.5208935546875,-0.5631517767906189,-0.478200227022171,-0.8455187678337097
1761399285787974000,14.530973876953125,-0.5449324250221252,-0.3936150372028351,-0.8450357913970947
1761399285808133000,14.551133056640625,-0.6093164086341858,-0.42059436440467834,-0.8514808416366577
1761399285818216400,14.561216552734376,-0.6596445441246033,-0.42074424028396606,-0.7949575185775757
1761399285828297200,14.571297119140626,-0.6119310855865479,-0.3499484956264496,-0.7251110076904297
1761399285838364400,14.581364501953125,-0.6410754323005676,-0.2372848391532898,-0.6285350322723389
1761399285848458200,14.591458251953124,-0.6848918199539185,-0.2321554273366928,-0.4908738434314728
1761399285858538500,14.60153857421875,-0.5886322855949402,-0.14547185599803925,-0.3669687807559967
1761399285868619800,14.611619873046875,-0.4851115942001343,-0.055124424397945404,-0.2711755335330963
1761399285878698200,14.6216982421875,-0.445608526468277,-0.04576493054628372,-0.17548219859600067
1761399285888780500,14.631780517578125,-0.2907272279262543,0.053209226578474045,-0.1603604555130005
1761399285898840800,14.6418408203125,-0.23002372682094574,-0.042683959007263184,-0.14180800318717957
1761399285908942600,14.651942626953126,-0.20101262629032135,-0.1933351755142212,-0.06150287017226219
1761399285919023000,14.662023193359374,-0.10012327879667282,-0.2809513807296753,-0.050078291445970535
1761399285929104000,14.672103759765625,-0.0003663859097287059,-0.4049563407897949,-0.07392667979001999
1761399285939174000,14.682173828125,0.07735738903284073,-0.5260635614395142,-0.07089567184448242
1761399285949265000,14.692264892578125,0.11427909135818481,-0.6227561235427856,-0.038104135543107986
1761399285959346200,14.70234619140625,0.09654268622398376,-0.6822438836097717,0.007810681592673063
1761399285969426700,14.7124267578125,0.06804785877466202,-0.6994806528091431,0.07077909260988235
1761399285979507700,14.7225078125,0.1095493882894516,-0.6359460353851318,0.04946209862828255
1761399285989575700,14.73257568359375,0.21308670938014984,-0.7231625318527222,-0.030210183933377266
1761399285999667000,14.7426669921875,0.38095808029174805,-0.9216936826705933,-0.14115849137306213
1761399286009728300,14.752728271484376,0.5808882117271423,-1.1845589876174927,-0.22642649710178375
1761399286019829500,14.76282958984375,0.7641477584838867,-1.5004668235778809,-0.1453719288110733
1761399286029910500,14.77291064453125,0.9682413935661316,-1.8041008710861206,0.01761983148753643
1761399286039991800,14.78299169921875,1.1209243535995483,-1.9823476076126099,0.19721554219722748
1761399286050052000,14.793052001953125,1.1884559392929077,-2.0265469551086426,0.4394299387931824
1761399286060153000,14.803153076171874,1.156180739402771,-2.092346668243408,0.7969726324081421
1761399286070231300,14.813231201171876,1.0772244930267334,-2.0857017040252686,1.2158516645431519
1761399286080302300,14.82330224609375,0.9643276929855347,-1.8672192096710205,1.6260206699371338
1761399286090383000,14.833383056640624,0.8323954939842224,-1.5294612646102905,1.9861613512039185
1761399286100476200,14.84347607421875,0.673200786113739,-1.2315895557403564,2.2543559074401855
1761399286110555100,14.85355517578125,0.5038805603981018,-1.0287950038909912,2.3883864879608154
1761399286120635100,14.86363525390625,0.3571263253688812,-0.9445095658302307,2.334777593612671
1761399286130714400,14.87371435546875,0.32007139921188354,-0.9248246550559998,2.0904147624969482
1761399286140799200,14.88379931640625,0.5088101029396057,-0.8172404170036316,1.7597014904022217
1761399286150866400,14.893866455078125,0.8706161975860596,-0.6342139840126038,1.461113691329956
1761399286160959700,14.903959716796875,1.2111718654632568,-0.5334412455558777,1.2668125629425049
1761399286171040800,14.914040771484375,1.346484899520874,-0.5051295757293701,1.1918200254440308
1761399286181100800,14.924100830078125,1.3651372194290161,-0.511025071144104,1.2224465608596802
1761399286191202300,14.934202392578126,1.3464515209197998,-0.5764915943145752,1.2799525260925293
1761399286201279000,14.944279052734375,1.2898615598678589,-0.6640411615371704,1.1986981630325317
1761399286211363600,14.954363525390624,1.1969660520553589,-0.8134933114051819,0.8916833996772766
1761399286221444000,14.964444091796874,1.1254541873931885,-0.9481400847434998,0.5176533460617065
1761399286231512000,14.974511962890626,1.0815045833587646,-1.0610536336898804,0.2147187888622284
1761399286241592800,14.9845927734375,1.0453989505767822,-1.2346205711364746,-0.010941615328192711
1761399286251686100,14.99468603515625,1.0375049114227295,-1.456150770187378,-0.16930359601974487
1761399286261763600,15.004763671875,1.0317094326019287,-1.6107323169708252,-0.27335718274116516
1761399286271835000,15.0148349609375,0.9924228191375732,-1.6685547828674316,-0.3371916115283966
1761399286281928400,15.024928466796876,0.9585487842559814,-1.6431409120559692,-0.38282331824302673
1761399286291996200,15.03499609375,0.9528198838233948,-1.563801646232605,-0.41724693775177
1761399286302089700,15.04508984375,0.9633784294128418,-1.4941216707229614,-0.43531641364097595
1761399286312166000,15.055165771484376,0.9533361196517944,-1.4198952913284302,-0.4389136731624603
1761399286322249200,15.065249267578125,0.9335346221923828,-1.425441026687622,-0.46592628955841064
1761399286332319700,15.07531982421875,0.9111517667770386,-1.4716888666152954,-0.5197184085845947
1761399286342412500,15.08541259765625,0.9282886385917664,-1.5126075744628906,-0.6541820168495178
1761399286352489700,15.09548974609375,0.8683845400810242,-1.5547419786453247,-0.8197551369667053
1761399286362574000,15.105573974609374,0.7582689523696899,-1.6331818103790283,-0.9821807146072388
1761399286372642300,15.115642333984376,0.6863407492637634,-1.643457293510437,-1.1319658756256104
1761399286382722600,15.12572265625,0.6129636168479919,-1.55990469455719,-1.2634152173995972
1761399286392814300,15.135814453125,0.46752506494522095,-1.5270631313323975,-1.3668359518051147
1761399286402897000,15.14589697265625,0.28889527916908264,-1.4991345405578613,-1.4349170923233032
1761399286412978200,15.155978271484376,0.14810317754745483,-1.4320359230041504,-1.528145670890808
1761399286423043000,15.16604296875,0.06040371209383011,-1.4285386800765991,-1.626037359237671
1761399286433139000,15.176138916015624,0.0015654671005904675,-1.4585989713668823,-1.680095911026001
1761399286443207200,15.186207275390625,-0.05527431145310402,-1.518936038017273,-1.6516677141189575
1761399286453298400,15.19629833984375,-0.09640945494174957,-1.577674388885498,-1.5907642841339111
1761399286463381200,15.20638134765625,-0.081637442111969,-1.6848589181900024,-1.5270631313323975
1761399286473462000,15.2164619140625,-0.012223966419696808,-1.8657536506652832,-1.4511547088623047
1761399286483533000,15.226532958984375,0.10518606007099152,-2.110349416732788,-1.3532463312149048
1761399286493610800,15.23661083984375,0.21295347809791565,-2.1879401206970215,-1.2524901628494263
1761399286503704000,15.2467041015625,0.1464044749736786,-2.173917531967163,-1.1307501792907715
1761399286513772800,15.256772705078125,0.06190256401896477,-2.1457724571228027,-1.0305769443511963
1761399286523863600,15.266863525390624,0.013223200105130672,-2.0211844444274902,-0.9521870017051697
1761399286533945900,15.27694580078125,0.016420749947428703,-1.7806854248046875,-0.8471008539199829
1761399286544014000,15.28701416015625,0.04751358926296234,-1.4515043497085571,-0.7085070610046387
1761399286554094600,15.297094482421874,0.050744447857141495,-1.092429518699646,-0.5503948926925659
1761399286564175400,15.30717529296875,0.04508212208747864,-0.7260436415672302,-0.35339584946632385
1761399286574256400,15.31725634765625,0.12811848521232605,-0.3659861981868744,-0.18206048011779785
1761399286584334800,15.3273349609375,0.23385412991046906,-0.17011964321136475,-0.28051838278770447
1761399286594430200,15.33743017578125,0.16990314424037933,-0.04303368926048279,-0.6735172271728516
1761399286604510500,15.347510498046875,-0.02374846860766411,-0.11129804700613022,-0.9715222120285034
1761399286614592000,15.357592041015625,-0.17554880678653717,-0.32723256945610046,-0.9687409996986389
1761399286624672800,15.3676728515625,-0.21545156836509705,-0.6964829564094543,-0.8046334385871887
1761399286634753300,15.377753173828125,-0.14310699701309204,-0.8956636786460876,-0.8014525175094604
1761399286644831500,15.38783154296875,-0.062152374535799026,-0.86720210313797,-0.9868271350860596
1761399286654903000,15.397903076171875,-0.02662959322333336,-0.9809815883636475,-1.1427077054977417
1761399286664995300,15.407995361328124,0.0001332312385784462,-1.2245782613754272,-1.2536892890930176
1761399286675075800,15.418075927734375,-0.024031585082411766,-1.4834465980529785,-1.375895619392395
1761399286685156600,15.428156494140625,-0.05607369914650917,-1.6739505529403687,-1.47655189037323
1761399286695246000,15.43824609375,-0.060886677354574203,-1.7637983560562134,-1.534041166305542
1761399286705318100,15.448318115234375,-0.08090467005968094,-1.763731837272644,-1.5268633365631104
1761399286715408100,15.458408203125,-0.10563571751117706,-1.676398754119873,-1.463045597076416
1761399286725478400,15.468478515625,-0.12303905189037323,-1.505346417427063,-1.3479504585266113
1761399286735556400,15.478556396484375,-0.14422281086444855,-1.3332949876785278,-1.200346827507019
1761399286745639700,15.4886396484375,-0.18177737295627594,-1.2451125383377075,-1.0635017156600952
1761399286755721500,15.498721435546875,-0.23556947708129883,-1.2324389219284058,-0.9652436971664429
1761399286765779000,15.508779052734376,-0.2944243848323822,-1.2524901628494263,-0.919828474521637
1761399286775881200,15.518881103515625,-0.3352930545806885,-1.3250013589859009,-0.9457086324691772
1761399286785959400,15.52895947265625,-0.3431703746318817,-1.2792197465896606,-0.9781837463378906
1761399286796044000,15.5390439453125,-0.25418853759765625,-1.103537678718567,-0.9726879596710205
1761399286806124800,15.549124755859374,-0.1805782914161682,-0.921826958656311,-0.9126506447792053
1761399286816204000,15.5592041015625,-0.1612764149904251,-0.7069582343101501,-0.805266261100769
1761399286826286800,15.569286865234375,-0.14249080419540405,-0.44704076647758484,-0.7026615738868713
1761399286836346000,15.57934619140625,-0.12408824265003204,-0.24662767350673676,-0.6371117830276489
1761399286846438000,15.58943798828125,-0.06556642055511475,-0.1947341114282608,-0.6088667511940002
1761399286856515800,15.599515869140625,-0.02493089623749256,-0.12943415343761444,-0.5576893091201782
1761399286866609000,15.60960888671875,-0.02584685944020748,-0.1725178062915802,-0.5209841132164001
1761399286876690000,15.61968994140625,0.02684609405696392,-0.27493932843208313,-0.529477596282959
1761399286886771000,15.62977099609375,0.11711025983095169,-0.37832674384117126,-0.5616695880889893
1761399286896849400,15.639849365234374,0.18552449345588684,-0.49065732955932617,-0.5915133953094482
1761399286906932500,15.649932373046875,0.2423476278781891,-0.5799389481544495,-0.593545138835907
1761399286916996400,15.659996337890625,0.24011600017547607,-0.6484031081199646,-0.602604866027832
1761399286927093500,15.670093505859375,0.26549655199050903,-0.6741334199905396,-0.6326485276222229
1761399286937174000,15.680174072265626,0.32305243611335754,-0.5508445501327515,-0.6259869933128357
1761399286947244300,15.690244384765625,0.38858556747436523,-0.4746362864971161,-0.5504615306854248
1761399286957333500,15.70033349609375,0.3886188566684723,-0.5400528311729431,-0.39851129055023193
1761399286967416300,15.710416259765625,0.35033154487609863,-0.6197917461395264,-0.3055158853530884
1761399286977467600,15.720467529296876,0.22814184427261353,-0.6348634958267212,-0.30340084433555603
1761399286987577900,15.730577880859375,0.14615467190742493,-0.571112334728241,-0.3100624084472656
1761399286997632800,15.7406328125,0.06503349542617798,-0.44241097569465637,-0.2866470217704773
1761399287007728000,15.75072802734375,0.025896821171045303,-0.34630128741264343,-0.2594345211982727
1761399287017819400,15.7608193359375,0.044982198625802994,-0.303500771522522,-0.22920769453048706
1761399287027888400,15.770888427734375,0.10620195418596268,-0.2688939571380615,-0.2181328386068344
1761399287037981000,15.78098095703125,0.22304575145244598,-0.22476109862327576,-0.2074410319328308
1761399287048061700,15.791061767578125,0.3594911992549896,-0.23703502118587494,-0.1773807406425476
1761399287058128600,15.801128662109376,0.4528363347053528,-0.2890784740447998,-0.1400260329246521
1761399287068223200,15.81122314453125,0.504713237285614,-0.3208041787147522,-0.14555512368679047
1761399287078303700,15.8213037109375,0.4992174506187439,-0.2422143965959549,-0.13243184983730316
1761399287088372200,15.831372314453125,0.4970524311065674,-0.14795328676700592,-0.16738839447498322
1761399287098449400,15.841449462890624,0.49848467111587524,-0.07820674031972885,-0.23044008016586304
1761399287108546300,15.85154638671875,0.5450156927108765,-0.09064720571041107,-0.28374922275543213
1761399287118626800,15.861626708984375,0.6135798096656799,-0.11641079187393188,-0.31930533051490784
1761399287128707300,15.871707275390625,0.6304169297218323,-0.023998277261853218,-0.3695334792137146
1761399287138788000,15.8817880859375,0.5931288003921509,0.039219945669174194,-0.46149635314941406
1761399287148869000,15.891869140625,0.5164709091186523,0.07381010800600052,-0.47385355830192566
1761399287158934800,15.901934814453124,0.48079824447631836,0.14264069497585297,-0.5608535408973694
1761399287169030400,15.912030517578126,0.4763183295726776,0.1451720893383026,-0.6921529173851013
1761399287179095600,15.922095458984375,0.4779004454612732,0.07321056723594666,-0.7027281522750854
1761399287189178600,15.9321787109375,0.4075876772403717,0.07920597493648529,-0.6307833194732666
1761399287199260000,15.942260009765626,0.3740633428096771,0.06834762543439865,-0.6459550261497498
1761399287209352700,15.952352783203125,0.3306466341018677,0.10437002032995224,-0.5965262055397034
1761399287219431200,15.96243115234375,0.35944122076034546,0.14137500524520874,-0.6470375061035156
1761399287229501400,15.97250146484375,0.4979184567928314,0.08286982774734497,-0.8820907473564148
1761399287239595500,15.982595458984376,0.5728943347930908,0.09187959134578705,-0.9095363616943359
1761399287249675500,15.992675537109376,0.597125768661499,-0.00024980856687761843,-0.8125107288360596
1761399287259756500,16.002756591796874,0.6733173727989197,-0.252972811460495,-0.996536374092102
1761399287269837600,16.012837646484375,0.5854846835136414,-0.7255273461341858,-1.105053186416626
1761399287279915800,16.022915771484374,0.5813045501708984,-1.201296091079712,-0.8690840005874634
1761399287289977000,16.03297705078125,0.6169772148132324,-1.6487865447998047,-0.535439670085907
1761399287300070700,16.043070556640625,0.5596711039543152,-2.057856321334839,-0.34909915924072266
1761399287310160000,16.053159912109376,0.42066097259521484,-2.1955175399780273,-0.24156488478183746
1761399287320241000,16.063240966796876,0.2571362853050232,-1.9271398782730103,-0.07272760570049286
1761399287330309000,16.07330908203125,0.0325583852827549,-1.4047235250473022,0.17118549346923828
1761399287340402700,16.083402587890625,-0.19398468732833862,-0.8911337852478027,0.45350247621536255
1761399287350480600,16.093480712890624,-0.34505224227905273,-0.5107752680778503,0.7107719779014587
1761399287360549400,16.10354931640625,-0.5219833254814148,-0.16713859140872955,1.0155717134475708
1761399287370629400,16.11362939453125,-0.6721349358558655,0.15483134984970093,1.3495159149169922
