time,seconds_elapsed,z,y,x
1761399281009715000,9.75271484375,0.5860509276390076,0.04363323003053665,2.7949581146240234
1761399281019799000,9.762799072265626,0.6123640537261963,0.1059354916214943,2.927873134613037
1761399281029855700,9.772855712890625,0.6714354753494263,0.11337978392839432,2.8265674114227295
1761399281039960300,9.782960205078124,0.7621825933456421,0.05457484722137451,2.5237326622009277
1761399281050041000,9.793041015625,0.81863933801651,-0.10418682545423508,2.13364839553833
1761399281060121900,9.803121826171875,0.8370252847671509,-0.2800687253475189,1.8133105039596558
1761399281070177500,9.813177490234375,0.8699833154678345,-0.34362003207206726,1.6570968627929688
1761399281080279300,9.823279296875,0.9042737483978271,-0.35331258177757263,1.6470378637313843
1761399281090364700,9.83336474609375,0.8692672252655029,-0.4705560803413391,1.6743502616882324
1761399281100444400,9.8434443359375,0.7722082734107971,-0.6805118322372437,1.6488198041915894
1761399281110526200,9.853526123046874,0.7039272785186768,-0.8133100867271423,1.5436004400253296
1761399281120607000,9.86360693359375,0.7048099040985107,-0.7717419266700745,1.3669025897979736
1761399281130687500,9.8736875,0.7430306077003479,-0.6647073030471802,1.1914536952972412
1761399281140763600,9.883763671875,0.774256706237793,-0.5938282608985901,1.06027090549469
1761399281150823000,9.893822998046875,0.7813345789909363,-0.6143125891685486,0.978683352470398
1761399281160903000,9.90390283203125,0.75730299949646,-0.6680047512054443,0.9213939309120178
1761399281170984000,9.91398388671875,0.7181829810142517,-0.7457451820373535,0.8526133298873901
1761399281181065200,9.924065185546874,0.684592068195343,-0.8185893893241882,0.7607503533363342
1761399281191146000,9.93414599609375,0.6719184517860413,-0.8472174406051636,0.6628920435905457
1761399281201215000,9.944215087890624,0.693718433380127,-0.8962465524673462,0.564534068107605
1761399281211295700,9.954295654296875,0.7008962631225586,-0.9836129546165466,0.4624789357185364
1761399281221380600,9.964380615234376,0.6763150691986084,-1.051827311515808,0.3714820146560669
1761399281231477800,9.974477783203126,0.6425076723098755,-1.1369454860687256,0.2788862884044647
1761399281241549000,9.984549072265626,0.6021219491958618,-1.1991311311721802,0.17278426885604858
1761399281251655400,9.994655517578124,0.5551912188529968,-1.2392504215240479,0.043816424906253815
1761399281261736200,10.004736083984374,0.4894915819168091,-1.2476439476013184,-0.10850019007921219
1761399281271812900,10.014812744140626,0.4100691080093384,-1.2356364727020264,-0.2850648760795593
1761399281281897700,10.024897705078125,0.30729785561561584,-1.1805620193481445,-0.4778338372707367
1761399281291978200,10.034978271484375,0.19421783089637756,-1.0985748767852783,-0.6678715348243713
1761399281302059000,10.04505908203125,0.09875765442848206,-1.0098261833190918,-0.8419714570045471
1761399281312139500,10.055139404296876,0.03437365964055061,-0.9408457279205322,-0.9847620725631714
1761399281322220300,10.06522021484375,-0.011424578726291656,-0.9204779863357544,-1.0830034017562866
1761399281332297000,10.075296875,-0.048113130033016205,-0.9784335494041443,-1.131532907485962
1761399281342381800,10.0853818359375,-0.07316060364246368,-1.0899314880371094,-1.1402429342269897
1761399281352441600,10.095441650390624,-0.09096362441778183,-1.2223799228668213,-1.1209410429000854
1761399281362543000,10.105543212890625,-0.12880130112171173,-1.3414220809936523,-1.1001403331756592
1761399281372624000,10.115623779296875,-0.1896546632051468,-1.468441367149353,-1.1093999147415161
1761399281382704600,10.12570458984375,-0.24489566683769226,-1.650185465812683,-1.18312668800354
1761399281392786000,10.135785888671874,-0.2886621356010437,-1.9463084936141968,-1.2501087188720703
1761399281402842600,10.145842529296875,-0.26509684324264526,-2.1609606742858887,-1.202545166015625
1761399281412946700,10.15594677734375,-0.2294408529996872,-2.1361963748931885,-1.153699278831482
1761399281423028000,10.166028076171875,-0.3280819356441498,-2.0909810066223145,-1.2230294942855835
1761399281433108000,10.17610791015625,-0.5014157891273499,-2.00681209564209,-1.2844491004943848
1761399281443189200,10.186189208984375,-0.5164209604263306,-1.6402430534362793,-1.1780972480773926
1761399281453244700,10.19624462890625,-0.259900838136673,-1.1380778551101685,-0.9242584109306335
1761399281463346400,10.206346435546875,0.14254076778888702,-0.6780304312705994,-0.6460549235343933
1761399281473403000,10.21640283203125,0.5121908187866211,-0.40565580129623413,-0.36285528540611267
1761399281483512300,10.22651220703125,0.7676118016242981,-0.36527010798454285,-0.07860643416643143
1761399281493593000,10.236593017578125,0.8895683288574219,-0.4302036762237549,0.05272626131772995
1761399281503673000,10.246673095703125,0.948573112487793,-0.5056125521659851,-0.173566997051239
1761399281513753600,10.256753662109375,0.9496889114379883,-0.4652601480484009,-0.2880459427833557
1761399281523830800,10.266830810546875,1.0246315002441406,-0.2253439873456955,0.08546783775091171
1761399281533897700,10.276897705078126,1.348183512687683,-0.04914567247033119,0.24516212940216064
1761399281543995600,10.28699560546875,1.2613667249679565,-0.2581188678741455,0.09456086903810501
1761399281554076700,10.29707666015625,0.5518604516983032,-0.582503616809845,0.31505855917930603
1761399281564157700,10.30715771484375,0.0814375951886177,-0.6473206281661987,0.36220577359199524
1761399281574238000,10.317238037109375,-0.12360528111457825,-0.5992740988731384,-0.07002966850996017
1761399281584319500,10.327319580078125,-0.23743471503257751,-0.7777706384658813,-0.6842923164367676
1761399281594397700,10.337397705078125,-0.3974287807941437,-1.1041371822357178,-1.2198152542114258
1761399281604433700,10.34743359375,-0.5682811737060547,-1.2351535558700562,-1.6209079027175903
1761399281614561300,10.357561279296876,-0.627985417842865,-1.2923097610473633,-1.8894354104995728
1761399281624641300,10.367641357421874,-0.5297607183456421,-1.417680263519287,-2.0123746395111084
1761399281634723300,10.377723388671875,-0.2665124535560608,-1.5153387784957886,-1.9624961614608765
1761399281644803000,10.387802978515625,0.09286217391490936,-1.5044804811477661,-1.8378416299819946
1761399281654884000,10.397884033203125,0.32763227820396423,-1.4345173835754395,-1.7291250228881836
1761399281664965000,10.407965087890625,0.3402392864227295,-1.3304804563522339,-1.6125143766403198
1761399281675044900,10.418044921875,0.2582687437534332,-1.2107388973236084,-1.5296778678894043
1761399281685126400,10.42812646484375,0.14593817293643951,-1.0311098098754883,-1.5411690473556519
1761399281695207000,10.43820703125,0.039186637848615646,-0.9069050550460815,-1.622256875038147
1761399281705287400,10.448287353515624,-0.024614471942186356,-0.8683512806892395,-1.6272863149642944
1761399281715369000,10.458368896484375,-0.03435700386762619,-0.8681347370147705,-1.4695571660995483
1761399281725423900,10.468423828125,-0.010958269238471985,-0.8506481647491455,-1.2244950532913208
1761399281735529500,10.478529541015625,0.005978751927614212,-0.7888787984848022,-1.0178200006484985
1761399281745610500,10.488610595703125,-0.010908307507634163,-0.6959000825881958,-0.9348669648170471
1761399281755690800,10.498690673828126,-0.05743931606411934,-0.5795725584030151,-0.9446761012077332
1761399281765771800,10.508771728515624,-0.113229900598526,-0.5545916557312012,-0.9706228971481323
1761399281775844000,10.518843994140624,-0.1666223108768463,-0.702078640460968,-0.959481418132782
1761399281785932800,10.528932861328125,-0.21441902220249176,-0.9816311001777649,-0.9271395206451416
1761399281796013800,10.539013916015625,-0.24008269608020782,-1.2422147989273071,-0.9293878078460693
1761399281806094300,10.54909423828125,-0.2525731325149536,-1.383323311805725,-1.0227329730987549
1761399281816177400,10.559177490234376,-0.23998276889324188,-1.4571001529693604,-1.1909373998641968
1761399281826256400,10.56925634765625,-0.2084069699048996,-1.5757758617401123,-1.3420382738113403
1761399281836337400,10.57933740234375,-0.16732178628444672,-1.7001471519470215,-1.4129838943481445
1761399281846418000,10.58941796875,-0.14395634829998016,-1.7529067993164062,-1.4040074348449707
1761399281856498400,10.59949853515625,-0.14040906727313995,-1.7421983480453491,-1.337824821472168
1761399281866578700,10.60957861328125,-0.15583059191703796,-1.713220477104187,-1.2372852563858032
1761399281876659500,10.619659423828125,-0.18061159551143646,-1.7234126329421997,-1.1393935680389404
1761399281886740700,10.62974072265625,-0.19161982834339142,-1.7489930391311646,-1.0622693300247192
1761399281896821000,10.639821044921876,-0.17819678783416748,-1.7976558208465576,-1.0010162591934204
1761399281906902300,10.64990234375,-0.15351569652557373,-1.8702335357666016,-0.9314528703689575
1761399281916978200,10.659978271484375,-0.131066232919693,-1.950388789176941,-0.8338277339935303
1761399281927040300,10.670040283203125,-0.10050631314516068,-1.9877434968948364,-0.7064253091812134
1761399281937144300,10.680144287109375,-0.06348468363285065,-1.9827306270599365,-0.5752425193786621
1761399281947198700,10.69019873046875,-0.0210005734115839,-1.975769281387329,-0.4743864834308624
1761399281957305600,10.7003056640625,0.02612997591495514,-2.0053133964538574,-0.41283366084098816
1761399281967386000,10.71038623046875,0.08794926851987839,-2.0369558334350586,-0.3807915449142456
1761399281977467600,10.720467529296876,0.15719620883464813,-2.0448496341705322,-0.369050532579422
1761399281987547100,10.730547119140626,0.1841089129447937,-2.029061794281006,-0.37449637055397034
1761399281997627600,10.740627685546874,0.1809946447610855,-2.017054319381714,-0.40483978390693665
1761399282007708400,10.75070849609375,0.1566799432039261,-2.0039310455322266,-0.45032158493995667
1761399282017789200,10.7607890625,0.12595348060131073,-1.9838131666183472,-0.4881758987903595
1761399282027870000,10.770869873046875,0.10934954136610031,-1.923642635345459,-0.4989509880542755
1761399282037912600,10.78091259765625,0.09924061596393585,-1.815725326538086,-0.49585336446762085
1761399282048028200,10.791028076171875,0.08991443365812302,-1.7237790822982788,-0.4968026280403137
1761399282058108200,10.801108154296875,0.07799023389816284,-1.684675693511963,-0.5032809972763062
1761399282068192800,10.81119287109375,0.0651167705655098,-1.678763508796692,-0.5156381726264954
1761399282078273500,10.8212734375,0.046531010419130325,-1.700863242149353,-0.5192188024520874
1761399282088354300,10.831354248046875,0.024914242327213287,-1.7219138145446777,-0.5039305090904236
1761399282098431000,10.841430908203124,0.018385911360383034,-1.7161848545074463,-0.48003214597702026
1761399282108495000,10.8514951171875,0.020817380398511887,-1.7038443088531494,-0.46344485878944397
1761399282118596400,10.861596435546875,0.025247320532798767,-1.6848089694976807,-0.45363572239875793
1761399282128677000,10.871677001953126,0.02859475463628769,-1.6568470001220703,-0.4345170259475708
1761399282138758400,10.88175830078125,0.038303982466459274,-1.6404762268066406,-0.38672032952308655
1761399282148838700,10.891838623046874,0.0717783272266388,-1.631250023841858,-0.2990874648094177
1761399282158916000,10.901916015625,0.12691940367221832,-1.6212077140808105,-0.17616499960422516
1761399282168974300,10.911974365234375,0.1890384703874588,-1.6176104545593262,-0.036888398230075836
1761399282179055000,10.92205517578125,0.24148161709308624,-1.6480704545974731,0.09830799698829651
1761399282189162000,10.932161865234375,0.2790195345878601,-1.7234792709350586,0.2318056970834732
1761399282199242800,10.94224267578125,0.2992706596851349,-1.8194557428359985,0.3598242700099945
1761399282209322800,10.95232275390625,0.2985711991786957,-1.875329613685608,0.49903425574302673
1761399282219403500,10.962403564453124,0.2937415838241577,-1.8954474925994873,0.6511010527610779
1761399282229479000,10.97247900390625,0.29667267203330994,-1.9126343727111816,0.8055493831634521
1761399282239565300,10.9825654296875,0.31597453355789185,-1.9489065408706665,0.9633950591087341
1761399282249645600,10.9926455078125,0.3590582013130188,-2.004147529602051,1.1382777690887451
1761399282259726300,11.002726318359375,0.4348001480102539,-2.0606541633605957,1.335443377494812
1761399282269806800,11.012806884765626,0.5502783060073853,-2.06829833984375,1.548696517944336
1761399282279887600,11.0228876953125,0.6936184763908386,-2.0197689533233643,1.7411324977874756
1761399282289964500,11.032964599609375,0.8629220724105835,-1.8778777122497559,1.846035361289978
1761399282300025900,11.04302587890625,1.0642844438552856,-1.646005392074585,1.803368091583252
1761399282310098700,11.0530986328125,1.2600011825561523,-1.4380813837051392,1.6099995374679565
1761399282320210700,11.063210693359375,1.371582269668579,-1.3257840871810913,1.3045003414154053
1761399282330298600,11.073298583984375,1.4183131456375122,-1.3160581588745117,0.9758521914482117
1761399282340372000,11.0833720703125,1.4138332605361938,-1.3229196071624756,0.6857578158378601
1761399282350453200,11.093453369140626,1.3895518779754639,-1.295973539352417,0.4504215121269226
1761399282360529400,11.103529296875,1.3890188932418823,-1.2721917629241943,0.2604837119579315
1761399282370614300,11.1136142578125,1.427706003189087,-1.2885125875473022,0.05244314670562744
1761399282380694800,11.12369482421875,1.4846123456954956,-1.3670191764831543,-0.19768184423446655
1761399282390750500,11.13375048828125,1.545365810394287,-1.4046403169631958,-0.45508459210395813
1761399282400856000,11.14385595703125,1.5918468236923218,-1.3721485137939453,-0.6857911348342896
1761399282410936800,11.153936767578125,1.6177936792373657,-1.3794761896133423,-0.9044902324676514
1761399282421014000,11.164013916015625,1.6286852359771729,-1.4360495805740356,-1.1202082633972168
1761399282431098400,11.174098388671876,1.5981420278549194,-1.4359996318817139,-1.2958569526672363
1761399282441153800,11.18415380859375,1.5260971784591675,-1.4102360010147095,-1.4268399477005005
1761399282451260700,11.1942607421875,1.4358996152877808,-1.3974125385284424,-1.5162214040756226
1761399282461341000,11.2043408203125,1.351880669593811,-1.3856881856918335,-1.5778576135635376
1761399282471396000,11.21439599609375,1.3019523620605469,-1.3560941219329834,-1.615195631980896
1761399282481497900,11.224497802734374,1.2758889198303223,-1.33914053440094,-1.6431574821472168
1761399282491582500,11.23458251953125,1.2945579290390015,-1.3176403045654297,-1.656630516052246
1761399282501663500,11.24466357421875,1.3216205835342407,-1.3393902778625488,-1.6733677387237549
1761399282511719400,11.254719482421875,1.3772945404052734,-1.4361162185668945,-1.6943349838256836
1761399282521799400,11.26479931640625,1.4514544010162354,-1.6021389961242676,-1.6940186023712158
1761399282531905800,11.27490576171875,1.514622688293457,-1.8296478986740112,-1.683110237121582
1761399282541986300,11.284986328125,1.6245883703231812,-2.0825042724609375,-1.664041519165039
1761399282552063200,11.295063232421874,1.6884561777114868,-2.272841691970825,-1.6398433446884155
1761399282562148400,11.3051484375,1.6408592462539673,-2.3632891178131104,-1.616161584854126
1761399282572229000,11.31522900390625,1.588016390800476,-2.3181068897247314,-1.5786902904510498
1761399282582309000,11.32530908203125,1.4911073446273804,-2.2043607234954834,-1.5648674964904785
1761399282592372700,11.335372802734375,1.3361927270889282,-2.0703635215759277,-1.5609371662139893
1761399282602445000,11.345445068359375,1.1928691864013672,-1.975019931793213,-1.5847855806350708
1761399282612547300,11.35554736328125,1.1337978839874268,-1.89186692237854,-1.5480470657348633
1761399282622632000,11.3656318359375,1.0489795207977295,-1.8673356771469116,-1.4633619785308838
1761399282632673500,11.375673583984375,0.9567002058029175,-1.8804256916046143,-1.346118450164795
1761399282642793200,11.385793212890626,0.8725313544273376,-1.8918336629867554,-1.22196364402771
1761399282652874000,11.3958740234375,0.8063987493515015,-1.8629558086395264,-1.1106655597686768
1761399282662924800,11.4059248046875,0.7607337236404419,-1.820588231086731,-1.020451307296753
1761399282673035500,11.416035400390625,0.7262768149375916,-1.77016019821167,-0.9677584171295166
1761399282683112000,11.42611181640625,0.6753824353218079,-1.7047436237335205,-0.950971245765686
1761399282693197300,11.436197265625,0.6272193789482117,-1.6146126985549927,-0.9368321299552917
1761399282703277300,11.44627734375,0.5814211368560791,-1.499267816543579,-0.9031079411506653
1761399282713358000,11.456358154296876,0.5326418280601501,-1.347434163093567,-0.8562605381011963
1761399282723439000,11.466439208984376,0.4835960865020752,-1.1620761156082153,-0.816790759563446
1761399282733516300,11.476516357421875,0.4145157039165497,-0.9460916519165039,-0.8047499656677246
1761399282743575800,11.486575927734375,0.3311295807361603,-0.7290912866592407,-0.8299307227134705
1761399282753681200,11.49668115234375,0.2408987283706665,-0.5185193419456482,-0.8868870735168457
1761399282763761700,11.50676171875,0.14667093753814697,-0.35264644026756287,-0.9544186592102051
1761399282773817900,11.51681787109375,0.05211006850004196,-0.24119850993156433,-1.0121077299118042
1761399282783924000,11.526924072265626,-0.03687174618244171,-0.16747166216373444,-1.0612201690673828
1761399282793978400,11.536978271484376,-0.12372186034917831,-0.13168242573738098,-1.1092499494552612
1761399282804080400,11.547080322265625,-0.20455990731716156,-0.13821075856685638,-1.161576509475708
1761399282814136000,11.557135986328126,-0.2978883981704712,-0.13987614214420319,-1.2009797096252441
1761399282824246300,11.567246337890625,-0.3946642279624939,-0.1925191432237625,-1.2220635414123535
1761399282834301700,11.5773017578125,-0.47168853878974915,-0.2647304832935333,-1.1862410306930542
1761399282844407300,11.5874072265625,-0.5184193849563599,-0.3623723089694977,-1.0945112705230713
1761399282854488300,11.59748828125,-0.5174368023872375,-0.46356144547462463,-0.9800822734832764
1761399282864543500,11.60754345703125,-0.4568499028682709,-0.5564069747924805,-0.8608736395835876
1761399282874650000,11.617650146484374,-0.34202125668525696,-0.628335177898407,-0.7412153482437134
1761399282884730000,11.627730224609374,-0.22844161093235016,-0.6458883881568909,-0.613862931728363
1761399282894811000,11.637810791015625,-0.15816213190555573,-0.5589383244514465,-0.4945043921470642
1761399282904891600,11.6478916015625,-0.143773153424263,-0.4156481623649597,-0.4254240095615387
1761399282914947800,11.65794775390625,-0.19478407502174377,-0.22337882220745087,-0.4043068587779999
1761399282925053400,11.668053466796875,-0.2979050576686859,-0.050294794142246246,-0.40024328231811523
1761399282935134500,11.678134521484376,-0.4635947346687317,0.10433671623468399,-0.42692285776138306
1761399282945214500,11.68821435546875,-0.7709758877754211,0.20469313859939575,-0.6051695942878723
1761399282955295200,11.698295166015624,-1.1709860563278198,0.34868279099464417,-0.8230359554290771
1761399282965377000,11.708376953125,-1.4477572441101074,0.41498199105262756,-0.9758022427558899
1761399282975431400,11.718431396484375,-1.354711890220642,0.1382274031639099,-0.96640944480896
1761399282985538300,11.728538330078125,-0.9851617217063904,-0.2678447365760803,-0.7703096866607666
1761399282995592700,11.7385927734375,-0.5098759531974792,-0.5600541830062866,-0.4462580382823944
1761399283005691100,11.748691162109376,-0.15526434779167175,-0.8695170283317566,-0.10412020981311798
1761399283015779800,11.75877978515625,-0.07214471697807312,-1.0922629833221436,-0.04463246464729309
1761399283025860000,11.768860107421874,-0.11306335777044296,-0.9764517545700073,-0.23477008938789368
1761399283035920100,11.778920166015626,-0.29077717661857605,-0.7621326446533203,-0.6194586157798767
1761399283046021600,11.789021728515625,-0.5269295573234558,-0.6722848415374756,-1.012440800666809
1761399283056102100,11.79910205078125,-0.766362726688385,-0.847250759601593,-1.2311066389083862
1761399283066181600,11.809181640625,-0.9753692150115967,-1.2803188562393188,-1.1713523864746094
1761399283076262000,11.819261962890625,-1.0870170593261719,-1.8544455766677856,-0.9400129914283752
1761399283086343200,11.82934326171875,-1.1133302450180054,-2.3104794025421143,-0.6999136805534363
1761399283096425700,11.83942578125,-1.0525600910186768,-2.540736436843872,-0.5678815245628357
1761399283106481700,11.849481689453125,-0.8903177380561829,-2.5394372940063477,-0.5849517583847046
1761399283116586500,11.85958642578125,-0.6944844722747803,-2.308697462081909,-0.7582855820655823
1761399283126671600,11.869671630859376,-0.5416849255561829,-1.830130934715271,-0.9949375987052917
1761399283136748300,11.879748291015625,-0.41469889879226685,-1.4182465076446533,-1.2269264459609985
1761399283146828800,11.889828857421875,-0.35228005051612854,-1.129617691040039,-1.3370088338851929
1761399283156909800,11.899909912109376,-0.37484610080718994,-0.994188129901886,-1.3172239065170288
1761399283166992600,11.90999267578125,-0.5040137767791748,-0.9746531248092651,-1.251391053199768
1761399283177071400,11.9200712890625,-0.5637013912200928,-1.0202515125274658,-1.1371285915374756
1761399283187136800,11.93013671875,-0.5125072598457336,-1.1558642387390137,-0.9832298755645752
1761399283197232600,11.940232666015625,-0.3371749520301819,-1.348799705505371,-0.8520804047584534
1761399283207313400,11.9503134765625,-0.11957503855228424,-1.399644136428833,-0.7568866610527039
1761399283217394000,11.960393798828125,0.026746170595288277,-1.3360095024108887,-0.6757321953773499
1761399283227474700,11.970474609375,0.09849119186401367,-1.2514077425003052,-0.5838026404380798
1761399283237555700,11.9805556640625,0.14042572677135468,-1.1197086572647095,-0.47578540444374084
1761399283247623000,11.990622802734375,0.15233327448368073,-1.0181697607040405,-0.378210186958313
1761399283257716700,12.000716796875,0.04413284733891487,-1.073976993560791,-0.2918596863746643
1761399283267797800,12.0107978515625,-0.03923660144209862,-1.2554047107696533,-0.1829930990934372
1761399283277878500,12.02087841796875,-0.028611408546566963,-1.3707163333892822,-0.16160948574543
1761399283287959000,12.030958984375,-0.008227028883993626,-1.4105358123779297,-0.2672951817512512
1761399283298028000,12.041028076171875,-0.04624789208173752,-1.418096661567688,-0.44489240646362305
1761399283308119000,12.051119140625,-0.12495424598455429,-1.4598313570022583,-0.6121642589569092
1761399283318198800,12.06119873046875,-0.20627526938915253,-1.4959369897842407,-0.7345870733261108
1761399283328274700,12.071274658203125,-0.24890926480293274,-1.4402962923049927,-0.8472174406051636
1761399283338350300,12.081350341796876,-0.2622823417186737,-1.309912919998169,-0.9697901606559753
1761399283348443600,12.091443603515625,-0.2899944484233856,-1.1852917671203613,-1.076525092124939
1761399283358512600,12.1015126953125,-0.33409398794174194,-1.0836862325668335,-1.1442065238952637
1761399283368604400,12.1116044921875,-0.3802919089794159,-0.9731542468070984,-1.1830767393112183
1761399283378670600,12.121670654296874,-0.4184959828853607,-0.8654701113700867,-1.2147858142852783
1761399283388757200,12.13175732421875,-0.46640926599502563,-0.7665792107582092,-1.2617831230163574
1761399283398846700,12.1418466796875,-0.5316759347915649,-0.7252775430679321,-1.2999038696289062
1761399283408915200,12.151915283203126,-0.6070848107337952,-0.7111716866493225,-1.3103458881378174
1761399283419008300,12.16200830078125,-0.6785134077072144,-0.6381610035896301,-1.28961181640625
1761399283429075200,12.1720751953125,-0.7487761974334717,-0.4606303572654724,-1.2438302040100098
1761399283439167700,12.182167724609375,-0.7819674611091614,-0.2882291376590729,-1.1719518899917603
1761399283449237000,12.192237060546875,-0.7592681646347046,-0.20724119246006012,-1.0856513977050781
1761399283459330800,12.202330810546876,-0.6913036108016968,-0.22509418427944183,-0.9915735125541687
1761399283469411800,12.212411865234374,-0.6051029562950134,-0.3228359520435333,-0.8641045093536377
1761399283479479600,12.2224794921875,-0.5375547409057617,-0.39303216338157654,-0.6846587061882019
1761399283489570000,12.232570068359376,-0.46119657158851624,-0.47267112135887146,-0.44356009364128113
1761399283499654000,12.24265380859375,-0.3636546730995178,-0.4704728126525879,-0.22096401453018188
1761399283509719600,12.252719482421876,-0.2624322175979614,-0.44282734394073486,-0.06676550209522247
1761399283519815200,12.262815185546875,-0.20176205039024353,-0.4646605849266052,0.02712921053171158
1761399283529879300,12.27287939453125,-0.17115217447280884,-0.5369385480880737,0.08443529903888702
1761399283539976700,12.282976806640624,-0.15306603908538818,-0.5941946506500244,0.12032446265220642
1761399283550057000,12.293056884765624,-0.10601875931024551,-0.6845587491989136,0.14463916420936584
1761399283560138200,12.30313818359375,-0.0020650841761380434,-0.8307467103004456,0.18187730014324188
1761399283570204400,12.313204345703125,0.14552181959152222,-1.054641842842102,0.2199314683675766
1761399283580299000,12.323299072265625,0.28759628534317017,-1.3092633485794067,0.2604837119579315
1761399283590380300,12.33338037109375,0.4321022033691406,-1.5976589918136597,0.3012191653251648
1761399283600471800,12.343471923828124,0.6333146691322327,-1.9239757061004639,0.37368032336235046
1761399283610539800,12.353539794921875,0.8899013996124268,-2.1501524448394775,0.5554743409156799
1761399283620620000,12.3636201171875,1.0656501054763794,-2.2163681983947754,0.7755057215690613
1761399283630685400,12.373685546875,1.1203081607818604,-2.222630023956299,1.0037142038345337
1761399283640779800,12.38377978515625,1.1282187700271606,-2.1380615234375,1.240599274635315
1761399283650864600,12.39386474609375,1.141075611114502,-1.9897252321243286,1.5479137897491455
1761399283660945200,12.403945068359375,1.1407924890518188,-1.790477991104126,1.8988949060440063
1761399283671026400,12.4140263671875,1.110615611076355,-1.5453990697860718,2.1844427585601807
1761399283681108200,12.424108154296874,1.086067795753479,-1.2495092153549194,2.3183400630950928
1761399283691187000,12.43418701171875,1.1223399639129639,-0.9475572109222412,2.2805356979370117
1761399283701245700,12.44424560546875,1.2217304706573486,-0.6547149419784546,2.0971763134002686
1761399283711348500,12.454348388671875,1.3352934122085571,-0.36019065976142883,1.8328121900558472
1761399283721429000,12.464428955078125,1.4132837057113647,-0.11631087213754654,1.5730279684066772
1761399283731497200,12.474497314453124,1.483613133430481,-0.02629651501774788,1.4196454286575317
1761399283741579500,12.48457958984375,1.5479804277420044,-0.07152852416038513,1.4008265733718872
1761399283751671000,12.494671142578126,1.5530599355697632,-0.20074616372585297,1.4596813917160034
1761399283761750300,12.504750244140626,1.479283094406128,-0.30604881048202515,1.4581992626190186
1761399283771823400,12.5148232421875,1.3796427249908447,-0.3337109386920929,1.3220535516738892
1761399283781913900,12.524913818359375,1.316024899482727,-0.3612231910228729,1.0773078203201294
1761399283791981800,12.53498193359375,1.3126274347305298,-0.5088600516319275,0.7838659882545471
1761399283802075000,12.545074951171875,1.3150089979171753,-0.7023118138313293,0.5344904065132141
1761399283812145400,12.5551455078125,1.2826837301254272,-0.9189624786376953,0.38893529772758484
1761399283822236200,12.565236083984376,1.2106889486312866,-1.1973657608032227,0.29452431201934814
1761399283832302600,12.575302490234375,1.1144460439682007,-1.5179535150527954,0.19075383245944977
1761399283842397700,12.585397705078124,1.0155051946640015,-1.8173739910125732,0.05374215170741081
1761399283852478700,12.595478759765625,0.9143493175506592,-1.9370156526565552,-0.08510145545005798
1761399283862559200,12.605559326171875,0.8203380703926086,-1.8884029388427734,-0.19283556938171387
1761399283872643000,12.61564306640625,0.7328051328659058,-1.7143529653549194,-0.2404157668352127
1761399283882707700,12.625707763671874,0.642740786075592,-1.5530599355697632,-0.2650468945503235
1761399283892799500,12.635799560546875,0.5647172331809998,-1.399977207183838,-0.2933252155780792
1761399283902869800,12.645869873046875,0.5107752680778503,-1.162192702293396,-0.2946408987045288
1761399283912942800,12.65594287109375,0.4931720793247223,-0.9366489052772522,-0.30078616738319397
1761399283923043600,12.666043701171875,0.5027980208396912,-0.8168906569480896,-0.3558772802352905
1761399283933102800,12.676102783203126,0.5115579962730408,-0.8090633749961853,-0.45251989364624023
1761399283943205400,12.686205322265625,0.4969858229160309,-0.862755537033081,-0.5667656660079956
1761399283953281800,12.69628173828125,0.4835794270038605,-0.8611401319503784,-0.6508179306983948
1761399283983515100,12.72651513671875,0.1446724683046341,-0.3676516115665436,-0.573244035243988
1761399283993608700,12.736608642578124,-0.024081546813249588,-0.20307771861553192,-0.5490126013755798
1761399284003689000,12.74668896484375,-0.21140466630458832,-0.08866538852453232,-0.5334911942481995
1761399284013760300,12.75676025390625,-0.3369084894657135,-0.04394965618848801,-0.4883258044719696
1761399284023833900,12.766833740234375,-0.4131334125995636,-0.04338342323899269,-0.43566614389419556
1761399284033931300,12.77693115234375,-0.45032158493995667,-0.1004563570022583,-0.3748960494995117
1761399284044000500,12.78700048828125,-0.44156163930892944,-0.24539528787136078,-0.27752065658569336
1761399284054092500,12.797092529296876,-0.3512641489505768,-0.4604804813861847,-0.16981986165046692
1761399284064173300,12.80717333984375,-0.17381680011749268,-0.6672553420066833,-0.15125076472759247
1761399284074254300,12.81725439453125,0.032458461821079254,-0.8349268436431885,-0.18815581500530243
1761399284094411800,12.837411865234374,0.30952948331832886,-0.9448260068893433,-0.11417917162179947
1761399284104495600,12.84749560546875,0.39631298184394836,-0.8562105298042297,-0.05569065734744072
1761399284114577200,12.8575771484375,0.5014990568161011,-0.6635581851005554,-0.030410030856728554
1761399284124657200,12.8676572265625,0.6147289276123047,-0.41934531927108765,-0.07440964877605438
1761399284134725000,12.87772509765625,0.674433171749115,-0.2068748027086258,-0.1901542842388153
1761399284144819000,12.88781884765625,0.6410421133041382,-0.0584552064538002,-0.30791404843330383
1761399284154884900,12.897884765625,0.5322921276092529,0.04188457131385803,-0.4220099449157715
1761399284164971300,12.90797119140625,0.3957967162132263,0.031292688101530075,-0.47698450088500977
1761399284175061200,12.918061279296875,0.23115620017051697,-0.060886677354574203,-0.5299772024154663
1761399284185129200,12.928129150390625,0.0168704055249691,-0.14005933701992035,-0.7251942753791809
