time,seconds_elapsed,z,y,x
1761401337859924000,13.293924072265625,0.5245546102523804,-9.384073257446289,-2.7026796340942383
1761401337870027300,13.30402734375,0.5079448819160461,-9.367388725280762,-2.6810569763183594
1761401337880109300,13.314109375,0.5081692934036255,-9.370905876159668,-2.6788125038146973
1761401337890167000,13.3241669921875,0.5022585988044739,-9.376891136169434,-2.6752212047576904
1761401337900271000,13.33427099609375,0.5214122533798218,-9.35654067993164,-2.660930633544922
1761401337910337000,13.3443369140625,0.5644330382347107,-9.346814155578613,-2.653972625732422
1761401337920434000,13.354433837890625,0.5930886268615723,-9.37053108215332,-2.6624271869659424
1761401337930483200,13.364483154296876,0.5930886268615723,-9.402853012084961,-2.6541221141815186
1761401337940595200,13.37459521484375,0.559719443321228,-9.420884132385254,-2.6217257976531982
1761401337950676700,13.3846767578125,0.5240309238433838,-9.424699783325195,-2.5773582458496094
1761401337960757800,13.3947578125,0.504952073097229,-9.469067573547363,-2.5234885215759277
1761401337970838800,13.4048388671875,0.4729296565055847,-9.540968894958496,-2.4158990383148193
1761401337980919300,13.414919189453125,0.4278887212276459,-9.598653793334961,-2.2962639331817627
1761401337991000600,13.42500048828125,0.42706573009490967,-9.558101654052734,-2.19346284866333
1761401338001081900,13.435081787109375,0.39369654655456543,-9.506925582885742,-2.184858798980713
1761401338011163100,13.4451630859375,0.40791210532188416,-9.443479537963867,-2.2338650226593018
1761401338021244200,13.455244140625,0.41127896308898926,-9.43023681640625,-2.3032219409942627
1761401338031325700,13.46532568359375,0.43499651551246643,-9.45642375946045,-2.346317768096924
1761401338041406700,13.47540673828125,0.47083473205566406,-9.489717483520508,-2.3465421199798584
1761401338051487500,13.485487548828125,0.46492403745651245,-9.47303295135498,-2.3202059268951416
1761401338061568800,13.49556884765625,0.4314800500869751,-9.449316024780273,-2.3212532997131348
1761401338071650000,13.505650146484374,0.4049941897392273,-9.412280082702637,-2.4058735370635986
1761401338081730800,13.515730712890624,0.4118026793003082,-9.394248962402344,-2.507477283477783
1761401338091811300,13.525811279296875,0.41629183292388916,-9.373823165893555,-2.5935189723968506
1761401338101893000,13.53589306640625,0.47001171112060547,-9.342473983764648,-2.62359619140625
1761401338111952000,13.545951904296874,0.520289957523346,-9.341127395629883,-2.6094553470611572
1761401338122054700,13.5560546875,0.5874024033546448,-9.36349868774414,-2.5895535945892334
1761401338132135700,13.5661357421875,0.6230909824371338,-9.415871620178223,-2.6076598167419434
1761401338142217700,13.5762177734375,0.6206219792366028,-9.450512886047363,-2.639981508255005
1761401338152298500,13.586298583984375,0.6086509823799133,-9.485228538513184,-2.6458921432495117
1761401338162380000,13.596380126953125,0.5979518890380859,-9.457770347595215,-2.61357045173645
1761401338172460500,13.60646044921875,0.5729624032974243,-9.405322074890137,-2.6074352264404297
1761401338182542000,13.6165419921875,0.599223792552948,-9.380107879638672,-2.6146926879882812
1761401338192623400,13.626623291015624,0.6014683842658997,-9.364545822143555,-2.66369891166687
1761401338202683000,13.636682861328126,0.60184246301651,-9.36357307434082,-2.7112090587615967
1761401338212762400,13.646762451171876,0.6004956960678101,-9.40173053741455,-2.751835584640503
1761401338222866200,13.6568662109375,0.5896469950675964,-9.42447566986084,-2.7637317180633545
1761401338232928300,13.66692822265625,0.5455039143562317,-9.428291320800781,-2.7396399974823
1761401338243029000,13.677029052734374,0.5313631296157837,-9.385345458984375,-2.695347309112549
1761401338253109800,13.68710986328125,0.5351040959358215,-9.361477851867676,-2.643946886062622
1761401338263190300,13.697190185546875,0.5435585975646973,-9.371054649353027,-2.626065254211426
1761401338273250800,13.707250732421874,0.5327847003936768,-9.386617660522461,-2.6296565532684326
1761401338283330000,13.717330078125,0.4928314685821533,-9.387740135192871,-2.616637945175171
1761401338293434000,13.72743408203125,0.4893149733543396,-9.396119117736816,-2.611849546432495
1761401338303515400,13.737515380859374,0.4893149733543396,-9.373449325561523,-2.6034698486328125
1761401338313596400,13.747596435546875,0.4786158800125122,-9.362750053405762,-2.59740948677063
1761401338323680300,13.75768017578125,0.47734397649765015,-9.361553192138672,-2.6045920848846436
1761401338333758000,13.767758056640625,0.49051207304000854,-9.403302192687988,-2.5986814498901367
1761401338343826200,13.777826171875,0.47502458095550537,-9.440412521362305,-2.572420120239258
1761401338353920500,13.78792041015625,0.4918588101863861,-9.427244186401367,-2.5593268871307373
1761401338364002000,13.798001953125,0.4919336438179016,-9.406893730163574,-2.56770658493042
1761401338374057700,13.8080576171875,0.4967220425605774,-9.423578262329102,-2.560598611831665
1761401338384164000,13.8181640625,0.49799394607543945,-9.418789863586426,-2.540247917175293
1761401338394245000,13.8282451171875,0.5100398063659668,-9.392528533935547,-2.5271546840667725
1761401338404325600,13.83832568359375,0.5303156971931458,-9.41871452331543,-2.528501510620117
1761401338414384600,13.848384521484375,0.5338321328163147,-9.45447826385498,-2.5368812084198
1761401338424488200,13.85848828125,0.5289689302444458,-9.446098327636719,-2.576310634613037
1761401338434569700,13.86856982421875,0.5072714686393738,-9.421109199523926,-2.627561569213867
1761401338444650200,13.878650146484375,0.4661211371421814,-9.40711784362793,-2.621127128601074
1761401338454732300,13.888732177734376,0.43522098660469055,-9.408464431762695,-2.585139274597168
1761401338474894300,13.908894287109375,0.47487494349479675,-9.438241958618164,-2.508898973464966
1761401338484989000,13.918989013671874,0.4833294749259949,-9.396418571472168,-2.4933366775512695
1761401338495056000,13.929055908203125,0.5238064527511597,-9.378312110900879,-2.5329158306121826
1761401338505137000,13.939136962890625,0.5440075397491455,-9.37936019897461,-2.5772085189819336
1761401338515193000,13.949193115234374,0.5116109848022461,-9.405771255493164,-2.593818187713623
1761401338525299000,13.959298828125,0.4792144298553467,-9.388038635253906,-2.5983822345733643
1761401338535380700,13.969380615234375,0.46844053268432617,-9.364171981811523,-2.610278367996216
1761401338545462300,13.979462158203125,0.4743511974811554,-9.38205337524414,-2.625840663909912
1761401338555542300,13.989542236328125,0.48983868956565857,-9.430910110473633,-2.6378865242004395
1761401338565623300,13.999623291015626,0.4958990216255188,-9.454852104187012,-2.6045174598693848
1761401338575705600,14.00970556640625,0.513855516910553,-9.422530174255371,-2.6081833839416504
1761401338585785900,14.019785888671874,0.5127332806587219,-9.3759183883667,-2.597334861755371
1761401338595867400,14.029867431640625,0.5079448819160461,-9.359233856201172,-2.5937435626983643
1761401338605947600,14.03994775390625,0.48400282859802246,-9.390357971191406,-2.5936686992645264
1761401338616029700,14.05002978515625,0.48295536637306213,-9.433453559875488,-2.5422680377960205
1761401338626103300,14.060103271484374,0.5069721937179565,-9.456124305725098,-2.50179123878479
1761401338636190700,14.070190673828124,0.49155953526496887,-9.462183952331543,-2.4730606079101562
1761401338646273500,14.0802734375,0.49043726921081543,-9.460987091064453,-2.4491934776306152
1761401338656353800,14.090353759765625,0.4736030101776123,-9.444302558898926,-2.4753801822662354
1761401338666413000,14.1004130859375,0.4686649739742279,-9.423952102661133,-2.527902841567993
1761401338676516000,14.11051611328125,0.46507367491722107,-9.384522438049316,-2.556483745574951
1761401338686597400,14.120597412109374,0.4768202304840088,-9.38093090057373,-2.55768084526062
1761401338696678400,14.130678466796875,0.4685901701450348,-9.37741470336914,-2.5277533531188965
1761401338706759700,14.140759765625,0.49140989780426025,-9.396493911743164,-2.487276315689087
1761401338716841000,14.150841064453125,0.5332335829734802,-9.40824031829834,-2.479120969772339
1761401338726922200,14.160922119140626,0.5534346699714661,-9.417741775512695,-2.5102455615997314
1761401338737007900,14.1710078125,0.5664531588554382,-9.431957244873047,-2.5605239868164062
1761401338747083500,14.18108349609375,0.5758054852485657,-9.434202194213867,-2.614318609237671
1761401338757168400,14.19116845703125,0.5829132795333862,-9.415048599243164,-2.632275104522705
1761401338767246000,14.20124609375,0.5735609531402588,-9.38280200958252,-2.633472204208374
1761401338777304600,14.2113046875,0.5663034915924072,-9.351752281188965,-2.653748035430908
1761401338787408600,14.22140869140625,0.5710919499397278,-9.370830535888672,-2.6441712379455566
1761401338797466400,14.23146630859375,0.5460276007652283,-9.41400146484375,-2.6286089420318604
1761401338807553300,14.24155322265625,0.5891232490539551,-9.429339408874512,-2.604891538619995
1761401338817651700,14.251651611328125,0.6202479004859924,-9.417293548583984,-2.596661329269409
1761401338827733200,14.261733154296875,0.6058826446533203,-9.377938270568848,-2.602571964263916
1761401338837828000,14.271828125,0.5927145481109619,-9.367238998413086,-2.61319637298584
1761401338847895000,14.28189501953125,0.6002712845802307,-9.36581802368164,-2.6325743198394775
1761401338857966000,14.291966064453124,0.6337152719497681,-9.39439868927002,-2.6231472492218018
1761401338868057900,14.302057861328125,0.655188262462616,-9.409811019897461,-2.6292824745178223
1761401338878138600,14.312138671875,0.6981342434883118,-9.384522438049316,-2.65210223197937
1761401338888219400,14.322219482421875,0.689679741859436,-9.328333854675293,-2.703427791595459
1761401338898294300,14.332294189453124,0.6666355133056641,-9.299677848815918,-2.7965023517608643
1761401338908381400,14.34238134765625,0.6545149087905884,-9.34269905090332,-2.8383262157440186
1761401338918462200,14.352462158203124,0.6486042141914368,-9.370231628417969,-2.8347349166870117
1761401338928543000,14.36254296875,0.6477811932563782,-9.353398323059082,-2.79897141456604
1761401338938624500,14.37262451171875,0.6419453024864197,-9.326014518737793,-2.7666497230529785
1761401338948706000,14.3827060546875,0.6298995018005371,-9.330802917480469,-2.7869255542755127
1761401338958786300,14.392786376953126,0.6203227043151855,-9.34037971496582,-2.7880477905273438
1761401338968868000,14.4028681640625,0.6503250598907471,-9.333122253417969,-2.7475709915161133
1761401338978949600,14.41294970703125,0.657657265663147,-9.327211380004883,-2.6926538944244385
1761401338989030100,14.423030029296875,0.6279541850090027,-9.341726303100586,-2.6458921432495117
1761401338999111200,14.433111083984375,0.6351368427276611,-9.37277603149414,-2.6280853748321533
1761401339009171500,14.44317138671875,0.6194248795509338,-9.413476943969727,-2.6339211463928223
1761401339019273500,14.4532734375,0.6265326738357544,-9.414599418640137,-2.6566660404205322
1761401339029355000,14.46335498046875,0.6277297735214233,-9.388338088989258,-2.65906023979187
1761401339039417000,14.4734169921875,0.6432920694351196,-9.37157917022705,-2.6519525051116943
1761401339049517000,14.48351708984375,0.6397755742073059,-9.367987632751465,-2.6483612060546875
1761401339059597600,14.49359765625,0.6157587766647339,-9.382427215576172,-2.667365074157715
1761401339069679900,14.503679931640624,0.6157587766647339,-9.384746551513672,-2.681730270385742
1761401339079760000,14.513759765625,0.5547066330909729,-9.3921537399292,-2.698190450668335
1761401339089841200,14.523841064453125,0.5247790813446045,-9.356465339660645,-2.729090690612793
1761401339099923000,14.5339228515625,0.5247790813446045,-9.29309368133545,-2.7433061599731445
1761401339110004500,14.54400439453125,0.552162766456604,-9.257105827331543,-2.772111415863037
1761401339120084500,14.55408447265625,0.591517448425293,-9.248577117919922,-2.798522472381592
1761401339130165200,14.564165283203126,0.6212953329086304,-9.285462379455566,-2.8262054920196533
1761401339140247600,14.57424755859375,0.6139631271362305,-9.334468841552734,-2.862043619155884
1761401339150327800,14.584327880859375,0.5900210738182068,-9.353622436523438,-2.877531051635742
1761401339160409000,14.5944091796875,0.54460608959198,-9.33349609375,-2.8785037994384766
1761401339170490600,14.60449072265625,0.5404910445213318,-9.342175483703613,-2.835183620452881
1761401339180572000,14.614572021484374,0.5717653036117554,-9.340903282165527,-2.7731590270996094
1761401339190652400,14.62465234375,0.6137386560440063,-9.326462745666504,-2.7386674880981445
1761401339200733400,14.6347333984375,0.5947346687316895,-9.3265380859375,-2.7015573978424072
1761401339210780200,14.6447802734375,0.6128408312797546,-9.36237621307373,-2.6443209648132324
1761401339220894500,14.65489453125,0.6380547285079956,-9.42559814453125,-2.599055528640747
1761401339241058300,14.675058349609374,0.6058078408241272,-9.447295188903809,-2.577432870864868
1761401339251138800,14.685138916015624,0.6039373874664307,-9.410036087036133,-2.594416856765747
1761401339261198800,14.69519873046875,0.6003460884094238,-9.404125213623047,-2.601524591445923
1761401339271301000,14.705301025390625,0.5942857265472412,-9.423203468322754,-2.6134955883026123
1761401339281382000,14.7153818359375,0.6408978700637817,-9.407491683959961,-2.6088569164276123
1761401339291463200,14.725463134765626,0.6434416770935059,-9.377638816833496,-2.5813982486724854
1761401339301545000,14.735544921875,0.6495020389556885,-9.382427215576172,-2.546757221221924
1761401339311625500,14.74562548828125,0.638578474521637,-9.402778625488281,-2.58738374710083
1761401339321690600,14.755690673828125,0.6288520693778992,-9.388413429260254,-2.6506056785583496
1761401339331788500,14.76578857421875,0.6128408312797546,-9.378986358642578,-2.680233955383301
1761401339341869600,14.77586962890625,0.6019920706748962,-9.374272346496582,-2.6921300888061523
1761401339351949600,14.785949462890626,0.5924900770187378,-9.346814155578613,-2.700435161590576
1761401339362030600,14.796030517578124,0.6198737621307373,-9.325191497802734,-2.7172691822052
1761401339372112600,14.806112548828125,0.6389525532722473,-9.339406967163086,-2.7329063415527344
1761401339382192600,14.816192626953125,0.6603507399559021,-9.352425575256348,-2.761636734008789
1761401339392240400,14.826240478515626,0.6411223411560059,-9.352499961853027,-2.7950809001922607
1761401339402333400,14.83633349609375,0.6530185341835022,-9.3404541015625,-2.8285248279571533
1761401339412437500,14.8464375,0.6376806497573853,-9.316512107849121,-2.8512697219848633
1761401339422518500,14.8565185546875,0.6316203474998474,-9.293842315673828,-2.8679542541503906
1761401339432598500,14.8665986328125,0.6448632478713989,-9.285462379455566,-2.857255220413208
1761401339442678800,14.8766787109375,0.6234650611877441,-9.287931442260742,-2.8201451301574707
1761401339452718800,14.88671875,0.605658233165741,-9.29878044128418,-2.774655342102051
1761401339462804000,14.896803955078125,0.6762123703956604,-9.341501235961914,-2.7630584239959717
1761401339472923600,14.906923583984375,0.7156418561935425,-9.361702919006348,-2.7549030780792236
1761401339483004700,14.917004638671875,0.7012017965316772,-9.362899780273438,-2.779892683029175
1761401339493086000,14.9270859375,0.6988075971603394,-9.353322982788086,-2.793060779571533
1761401339503167200,14.937167236328126,0.6676082015037537,-9.354669570922852,-2.8119897842407227
1761401339513231400,14.9472314453125,0.5875520706176758,-9.351377487182617,-2.822389602661133
1761401339523329500,14.95732958984375,0.60550856590271,-9.344195365905762,-2.818873167037964
1761401339533386200,14.96738623046875,0.6330419182777405,-9.321375846862793,-2.80705189704895
1761401339543491800,14.977491943359375,0.6331167221069336,-9.295113563537598,-2.789095401763916
1761401339553572400,14.987572265625,0.6331915259361267,-9.296311378479004,-2.759242534637451
1761401339563652900,14.99765283203125,0.6117185354232788,-9.33349609375,-2.7329063415527344
1761401339573735200,15.007735107421874,0.6117933392524719,-9.348983764648438,-2.7269208431243896
1761401339583828000,15.017827880859375,0.6153846383094788,-9.346589088439941,-2.717344045639038
1761401339603986000,15.03798583984375,0.6334159970283508,-9.348983764648438,-2.6851720809936523
1761401339614058800,15.048058837890625,0.6739677786827087,-9.383399963378906,-2.6889877319335938
1761401339624139500,15.058139404296876,0.6727706789970398,-9.384596824645996,-2.709338426589966
1761401339644302600,15.078302490234375,0.6248118281364441,-9.326238632202148,-2.7532570362091064
1761401339654383400,15.08838330078125,0.6221931576728821,-9.306037902832031,-2.7543046474456787
1761401339664463600,15.098463623046875,0.5972036719322205,-9.300201416015625,-2.7219080924987793
1761401339674546400,15.10854638671875,0.6176292300224304,-9.359907150268555,-2.6838252544403076
1761401339684626400,15.11862646484375,0.6356605291366577,-9.416021347045898,-2.6373627185821533
1761401339694707700,15.128707763671875,0.6547393202781677,-9.413552284240723,-2.641028881072998
1761401339704788500,15.13878857421875,0.6582558155059814,-9.360879898071289,-2.6744730472564697
1761401339714870500,15.14887060546875,0.6474071145057678,-9.346589088439941,-2.697068214416504
1761401339724917800,15.158917724609376,0.6462100148200989,-9.346589088439941,-2.7114334106445312
1761401339735032600,15.169032470703126,0.6442646980285645,-9.367912292480469,-2.7415854930877686
1761401339745113900,15.17911376953125,0.6562356948852539,-9.386917114257812,-2.730886220932007
1761401339755160600,15.18916064453125,0.6287024021148682,-9.385869026184082,-2.735525131225586
1761401339765275400,15.199275390625,0.6417956948280334,-9.383399963378906,-2.760664224624634
1761401339775347000,15.209346923828125,0.6381295919418335,-9.37621784210205,-2.7869255542755127
1761401339785437700,15.219437744140626,0.6261585354804993,-9.322497367858887,-2.7892448902130127
1761401339795484700,15.229484619140624,0.6273556351661682,-9.301024436950684,-2.786850690841675
1761401339805599500,15.239599609375,0.6381295919418335,-9.286659240722656,-2.785653591156006
1761401339815681000,15.249680908203125,0.6295254230499268,-9.289053916931152,-2.8238112926483154
1761401339825761800,15.25976171875,0.6282535195350647,-9.30693531036377,-2.8500726222991943
1761401339835843000,15.269843017578125,0.6294506192207336,-9.317708969116211,-2.835782289505005
1761401339845924600,15.279924560546876,0.6319944262504578,-9.351227760314941,-2.782062292098999
1761401339856004900,15.2900048828125,0.629675030708313,-9.379883766174316,-2.7712883949279785
1761401339866087000,15.3000869140625,0.6523451209068298,-9.349956512451172,-2.783334255218506
1761401339876145700,15.310145751953126,0.6331167221069336,-9.342848777770996,-2.813112258911133
1761401339886248700,15.320248779296875,0.6126911640167236,-9.333346366882324,-2.8452842235565186
1761401339896336400,15.33033642578125,0.64000004529953,-9.316587448120117,-2.8237364292144775
1761401339906388500,15.340388427734375,0.6365583539009094,-9.296311378479004,-2.7759273052215576
1761401339916491800,15.35049169921875,0.6140379309654236,-9.294066429138184,-2.722057580947876
1761401339926574000,15.360573974609375,0.6343886256217957,-9.345392227172852,-2.7078421115875244
1761401339936653300,15.3706533203125,0.6832453012466431,-9.383399963378906,-2.7391912937164307
1761401339946735400,15.3807353515625,0.6854898929595947,-9.37973403930664,-2.7917139530181885
1761401339956816600,15.390816650390626,0.6651391386985779,-9.34397029876709,-2.8190977573394775
1761401339966898200,15.400898193359374,0.6150105595588684,-9.320327758789062,-2.8045079708099365
1761401339976983300,15.4109833984375,0.6173299551010132,-9.321450233459473,-2.815281867980957
1761401339987060000,15.42106005859375,0.6544400453567505,-9.350030899047852,-2.7927615642547607
1761401339997140700,15.431140625,0.6413467526435852,-9.367987632751465,-2.7712135314941406
1761401340007225000,15.44122509765625,0.66042560338974,-9.355941772460938,-2.779668092727661
1761401340017303000,15.451302978515624,0.6603507399559021,-9.326088905334473,-2.810718059539795
1761401340027384300,15.46138427734375,0.6506991386413574,-9.30581283569336,-2.839298725128174
1761401340037443300,15.471443359375,0.6484545469284058,-9.318981170654297,-2.808248996734619
1761401340047547000,15.481546875,0.659228503704071,-9.34165096282959,-2.786776065826416
1761401340057627600,15.491627685546876,0.6451625227928162,-9.357213973999023,-2.740238666534424
1761401340067708700,15.501708740234376,0.6344634294509888,-9.37045669555664,-2.7198879718780518
1761401340077789700,15.511789794921874,0.6212953329086304,-9.347786903381348,-2.7281928062438965
1761401340087871500,15.52187158203125,0.6082020401954651,-9.353772163391113,-2.7281179428100586
1761401340097951700,15.53195166015625,0.6200234293937683,-9.327435493469238,-2.7532570362091064
1761401340108033000,15.542032958984375,0.648753821849823,-9.314192771911621,-2.7557260990142822
1761401340118114300,15.5521142578125,0.6534674167633057,-9.344045639038086,-2.7688941955566406
1761401340128195300,15.5621953125,0.6581810116767883,-9.336788177490234,-2.78086519241333
1761401340138276400,15.5722763671875,0.6415712237358093,-9.317784309387207,-2.7533318996429443
1761401340148344600,15.582344482421876,0.6177040338516235,-9.309554100036621,-2.738891839981079
1761401340158415600,15.59241552734375,0.6284031271934509,-9.323843955993652,-2.759242534637451
1761401340168519700,15.602519775390626,0.6569839119911194,-9.360730171203613,-2.7725603580474854
1761401340178601000,15.61260107421875,0.661697506904602,-9.397690773010254,-2.7857284545898438
1761401340188667100,15.622667236328125,0.6271312236785889,-9.408614158630371,-2.7664999961853027
1761401340198763500,15.632763427734375,0.6285527944564819,-9.357288360595703,-2.712705373764038
1761401340208843500,15.642843505859375,0.6190508008003235,-9.292869567871094,-2.697068214416504
1761401340218925300,15.65292529296875,0.6320692300796509,-9.296385765075684,-2.7269957065582275
1761401340229006000,15.663006103515626,0.6451625227928162,-9.333346366882324,-2.7473464012145996
1761401340239087400,15.67308740234375,0.6463596224784851,-9.360804557800293,-2.7474212646484375
1761401340249168100,15.683168212890624,0.6858639717102051,-9.377340316772461,-2.7201123237609863
1761401340259249400,15.69324951171875,0.6883329749107361,-9.382203102111816,-2.6938509941101074
1761401340269330700,15.70333056640625,0.6655880808830261,-9.372700691223145,-2.709263563156128
1761401340279411000,15.713410888671875,0.6631938815116882,-9.37389850616455,-2.7152493000030518
1761401340289493000,15.723492919921876,0.6548889875411987,-9.366790771484375,-2.681730270385742
1761401340299551200,15.73355126953125,0.6307225227355957,-9.350106239318848,-2.7783963680267334
1761401340309635000,15.743635009765624,0.6365583539009094,-9.322497367858887,-2.8262054920196533
1761401340319737300,15.7537373046875,0.6474071145057678,-9.323695182800293,-2.7987470626831055
1761401340329794300,15.763794189453124,0.6402993202209473,-9.360804557800293,-2.7664999961853027
1761401340339897900,15.77389794921875,0.6702268123626709,-9.363049507141113,-2.758270025253296
1761401340349960700,15.783960693359376,0.6832453012466431,-9.324742317199707,-2.7893197536468506
1761401340360060400,15.794060302734374,0.6818985939025879,-9.292420387268066,-2.852616548538208
1761401340370142000,15.804141845703125,0.7058405876159668,-9.278055191040039,-2.8348095417022705
1761401340380223700,15.8142236328125,0.6889315247535706,-9.296236038208008,-2.7700164318084717
1761401340390304500,15.824304443359376,0.6698527336120605,-9.340529441833496,-2.7496657371520996
1761401340400384500,15.834384521484376,0.6637924313545227,-9.370381355285645,-2.7712135314941406
1761401340410466800,15.844466796875,0.6768109202384949,-9.37509536743164,-2.8011412620544434
1761401340420541700,15.854541748046875,0.676736056804657,-9.334393501281738,-2.8428900241851807
1761401340430628400,15.86462841796875,0.6706757545471191,-9.30693531036377,-2.858377456665039
1761401340440709000,15.874709228515625,0.6433668732643127,-9.308281898498535,-2.8248586654663086
1761401340450789600,15.88478955078125,0.6554127335548401,-9.334543228149414,-2.790217638015747
1761401340460872400,15.89487255859375,0.669029712677002,-9.361852645874023,-2.760664224624634
1761401340470952000,15.904951904296874,0.6583306193351746,-9.365518569946289,-2.729539632797241
1761401340481034800,15.91503466796875,0.6272808313369751,-9.348908424377441,-2.7317841053009033
1761401340491114800,15.92511474609375,0.6236147284507751,-9.350106239318848,-2.7496657371520996
1761401340501198300,15.9351982421875,0.6164321303367615,-9.347786903381348,-2.7508628368377686
1761401340511277600,15.945277587890626,0.6189011335372925,-9.356165885925293,-2.7353005409240723
1761401340521357800,15.95535791015625,0.6225672364234924,-9.353772163391113,-2.713827610015869
1761401340531426600,15.965426513671876,0.6393266916275024,-9.33574104309082,-2.7043256759643555
1761401340541520000,15.975519775390625,0.6506243348121643,-9.339107513427734,-2.6914567947387695
1761401340551601200,15.98560107421875,0.6242880821228027,-9.358335494995117,-2.700958728790283
1761401340561683200,15.99568310546875,0.619499683380127,-9.366715431213379,-2.712855100631714
1761401340571763200,16.00576318359375,0.6039373874664307,-9.3620023727417,-2.7187657356262207
1761401340581845000,16.015844970703125,0.6182277798652649,-9.352350234985352,-2.7451019287109375
1761401340591903700,16.02590380859375,0.6301987767219543,-9.345168113708496,-2.7427825927734375
1761401340612066000,16.046066162109376,0.6432920694351196,-9.337910652160645,-2.757147789001465
1761401340622169300,16.05616943359375,0.6465092897415161,-9.355866432189941,-2.7690439224243164
1761401340632251000,16.0662509765625,0.6572831869125366,-9.386917114257812,-2.7655274868011475
1761401340642331100,16.0763310546875,0.6382043957710266,-9.375020027160645,-2.758270025253296
1761401340652413200,16.0864130859375,0.6322188973426819,-9.37748908996582,-2.754678726196289
1761401340662494000,16.096493896484375,0.5987749099731445,-9.362076759338379,-2.761636734008789
1761401340672570400,16.1065703125,0.6010942459106445,-9.321450233459473,-2.7819128036499023
1761401340682656000,16.116656005859376,0.6010942459106445,-9.316661834716797,-2.792686700820923
1761401340692737800,16.12673779296875,0.6333411931991577,-9.311723709106445,-2.784456491470337
1761401340702819300,16.1368193359375,0.6582558155059814,-9.328408241271973,-2.7941081523895264
1761401340712899600,16.146899658203125,0.6307973265647888,-9.318906784057617,-2.8011412620544434
1761401340722979800,16.156979736328125,0.6307973265647888,-9.272369384765625,-2.7986721992492676
1761401340733062000,16.167061767578126,0.5900210738182068,-9.33701229095459,-2.836829662322998
1761401340743143000,16.177142822265626,0.5972784757614136,-9.364471435546875,-2.8045828342437744
1761401340753223700,16.1872236328125,0.6691045761108398,-9.410783767700195,-2.7679216861724854
1761401340763305500,16.197305419921875,0.45983636379241943,-9.316062927246094,-2.8242602348327637
1761401340773386000,16.207385986328124,0.6596773862838745,-9.322497367858887,-2.736722230911255
1761401340783467300,16.21746728515625,0.7752724289894104,-9.308655738830566,-2.8698997497558594
1761401340793548300,16.22754833984375,0.7609072327613831,-9.367238998413086,-2.8854620456695557
1761401340803629300,16.23762939453125,0.6774094700813293,-9.31509017944336,-2.844386339187622
1761401340813687600,16.2476875,0.6391770243644714,-9.312846183776855,-2.8418426513671875
1761401340823790800,16.257790771484373,0.5555295944213867,-9.344269752502441,-2.8355579376220703
