time,seconds_elapsed,z,y,x
1761401500588228400,13.303228271484375,0.01102488487958908,0.002964395098388195,-0.008276990614831448
1761401500598305000,13.313304931640625,0.006594946142286062,-0.00048296325257979333,-0.009575995616614819
1761401500608386600,13.323386474609375,0.005262633785605431,-0.0061785988509655,-0.00857676099985838
1761401500618467000,13.333467041015625,0.0054624807089567184,-0.011674387380480766,-0.006778139155358076
1761401500628548600,13.343548583984376,0.008726646192371845,-0.01400593388825655,-0.004429938737303019
1761401500638628900,13.35362890625,0.011491194367408752,-0.01612097956240177,-0.003080972470343113
1761401500648710100,13.363710205078124,0.011790964752435684,-0.017353368923068047,-0.0019318530103191733
1761401500658790700,13.373790771484375,0.01110815443098545,-0.012174004688858986,0.0004330015217419714
1761401500668872200,13.3838720703125,0.010658498853445053,-0.003130934201180935,0.0019651607144623995
1761401500678952200,13.3939521484375,0.010775076225399971,0.011824272572994232,0.0014655436389148235
1761401500689034800,13.40403466796875,0.010625191032886505,0.019884763285517693,0.0008826569537632167
1761401500699115300,13.414115234375,0.008210374973714352,0.023681852966547012,0.0011158116394653916
1761401500709195300,13.4241953125,0.007777373772114515,0.020767418667674065,0.003580589545890689
1761401500719276500,13.434276611328125,0.0072111408226192,0.016670558601617813,0.004996171221137047
1761401500729358000,13.444358154296875,0.0061785988509655,0.012357197701931,0.004763016942888498
1761401500739439000,13.454439208984375,0.003563935635611415,0.012656968086957932,0.003197549842298031
1761401500749518600,13.4645185546875,0.0011990811908617616,0.011674387380480766,0.003480666084215045
1761401500759600600,13.4746005859375,0.0014988514594733715,0.014438935555517673,0.006161944940686226
1761401500769682000,13.484681884765624,0.002764548175036907,0.016637250781059265,0.008993108756840229
1761401500779762700,13.4947626953125,0.003430704353377223,0.01555474754422903,0.004363323096185923
1761401500789843000,13.504843017578125,0.003613897366449237,0.014189126901328564,-0.004929556045681238
1761401500799947800,13.51494775390625,0.003580589545890689,0.014905245043337345,-0.012257274240255356
1761401500810002000,13.525001953125,0.0018152756383642554,0.01620424911379814,-0.016970328986644745
1761401500820086300,13.535086181640626,-0.0007161179091781378,0.01383939478546381,-0.015538093633949757
1761401500830167300,13.545167236328124,-0.00046630934230051935,0.0168704055249691,-0.011174770072102547
1761401500840248000,13.555248046875,0.0011990811908617616,0.016520673409104347,-0.004346669185906649
1761401500850329600,13.56532958984375,0.0003663859097287059,0.012074081227183342,-0.00004996171628590673
1761401500860411100,13.5754111328125,0.0007327718194574118,0.009492726065218449,0.002364854561164975
1761401500870474200,13.58547412109375,0.0017986217280849814,0.008693338371813297,0.002997702918946743
1761401500880571600,13.595571533203126,0.003963629249483347,0.010358728468418121,0.004829632584005594
1761401500890652700,13.605652587890624,0.006844754796475172,0.0185357965528965,0.0074942572973668575
1761401500900733700,13.615733642578125,0.00671152351424098,0.02204976975917816,0.008709992282092571
1761401500910792200,13.625792236328126,0.003597243456169963,0.022849157452583313,0.008193721063435078
1761401500920895700,13.635895751953125,0.0017653139075264335,0.01475535985082388,0.008926493115723133
1761401500930976500,13.6459765625,0.0015821210108697414,0.01119142398238182,0.0082436827942729
1761401500941058300,13.656058349609374,0.003480666084215045,0.010192189365625381,0.005662327632308006
1761401500951138600,13.666138671875,0.0054291728883981705,0.010292112827301025,0.006911370437592268
1761401500961219800,13.6762197265625,0.009742534719407558,0.015221669338643551,0.011424578726291656
1761401500971301000,13.686301025390625,0.013606240041553974,0.019151991233229637,0.014522205106914043
1761401500981380600,13.696380615234375,0.01595444045960903,0.019135337322950363,0.014305704273283482
1761401500991440000,13.70643994140625,0.015837863087654114,0.015538093633949757,0.011907542124390602
1761401501001509400,13.71650927734375,0.015704631805419922,0.0053958650678396225,0.00791060458868742
1761401501011624400,13.72662451171875,0.013906010426580906,-0.007677450310438871,0.003647205187007785
1761401501021705700,13.736705810546875,0.014888591133058071,-0.01695367507636547,0.003147588111460209
1761401501031785700,13.74678564453125,0.016803789883852005,-0.021899884566664696,0.0045798239298164845
1761401501041868800,13.756868896484375,0.01765313930809498,-0.024331355467438698,0.0038470521103590727
1761401501051906800,13.76690673828125,0.018319295719265938,-0.026562977582216263,-0.00048296325257979333
1761401501062029800,13.77702978515625,0.01590447872877121,-0.028611408546566963,-0.0044465926475822926
1761401501072109600,13.787109619140624,0.014555512927472591,-0.03039337694644928,-0.006578292232006788
1761401501082190600,13.797190673828124,0.01640409603714943,-0.03285815566778183,-0.00729441037401557
1761401501092251400,13.80725146484375,0.021633422002196312,-0.03349100425839424,-0.010242151096463203
1761401501102353000,13.817352783203125,0.025080781430006027,-0.03545616194605827,-0.015155053697526455
1761401501112434700,13.8274345703125,0.022399501875042915,-0.040185872465372086,-0.016087671741843224
1761401501122515200,13.83751513671875,0.0160377100110054,-0.042267609387636185,-0.01219065859913826
1761401501132596000,13.847595947265624,0.0094594182446599,-0.03817075118422508,-0.005795558914542198
1761401501142677800,13.857677734375,0.005229325965046883,-0.030210183933377266,-0.0014988514594733715
1761401501152758000,13.867758056640625,0.005229325965046883,-0.026363130658864975,-0.0007827335502952337
1761401501162820600,13.877820556640625,0.007077909540385008,-0.02696267142891884,-0.002331546740606427
1761401501172919300,13.887919189453125,0.009725880809128284,-0.030626531690359116,-0.00489624822512269
1761401501182999800,13.897999755859376,0.010175535455346107,-0.03222530707716942,-0.005545750260353088
1761401501193081000,13.9080810546875,0.011474540457129478,-0.0308929942548275,-0.005795558914542198
1761401501203157800,13.91815771484375,0.011058192700147629,-0.030343415215611458,-0.005545750260353088
1761401501213220600,13.928220703125,0.008343606255948544,-0.029827143996953964,-0.005645673722028732
1761401501223324700,13.93832470703125,0.006844754796475172,-0.027362365275621414,-0.003080972470343113
1761401501233405400,13.948405517578125,0.009026416577398777,-0.025996744632720947,-0.0006994639988988638
1761401501243486700,13.95848681640625,0.01260700635612011,-0.028544792905449867,-0.004613131750375032
1761401501253567700,13.968567626953124,0.013872702606022358,-0.03702162951231003,-0.009609303437173367
1761401501263648000,13.97864794921875,0.01408920343965292,-0.04641443118453026,-0.013689509592950344
1761401501273729300,13.988729248046875,0.014105857349932194,-0.053209226578474045,-0.015887824818491936
1761401501283810000,13.99881005859375,0.01483862940222025,-0.05419180542230606,-0.012906775809824467
1761401501293891000,14.00889111328125,0.01350631657987833,-0.04987844452261925,-0.0076108346693217754
1761401501303972000,14.01897216796875,0.013656201772391796,-0.04374980926513672,-0.003280819160863757
1761401501314075600,14.02907568359375,0.012906775809824467,-0.039303217083215714,-0.003297473071143031
1761401501324134100,14.039134033203124,0.01308996882289648,-0.040052641183137894,-0.006228560581803322
1761401501334215400,14.04921533203125,0.014605474658310413,-0.041101835668087006,-0.009492726065218449
1761401501344297000,14.059296875,0.0156546700745821,-0.04088533669710159,-0.011041538789868355
1761401501354377200,14.069377197265625,0.014355666004121304,-0.04146822169423103,-0.007877296768128872
1761401501364457700,14.079457763671876,0.012390505522489548,-0.040768757462501526,-0.004030244890600443
1761401501374538800,14.089538818359374,0.011424578726291656,-0.03916998580098152,-0.0016320826252922416
1761401501384619000,14.099618896484374,0.011058192700147629,-0.03352431207895279,0.0022149693686515093
1761401501394689800,14.109689697265624,0.012240620329976082,-0.02654632367193699,0.003164242021739483
1761401501404781800,14.11978173828125,0.013639547862112522,-0.020900649949908257,0.0053459033370018005
1761401501414862000,14.129862060546875,0.016104325652122498,-0.014272396452724934,0.006594946142286062
1761401501424944400,14.1399443359375,0.017603177577257156,-0.006561638321727514,0.006078675389289856
1761401501435017700,14.150017822265625,0.01678713597357273,-0.005212672054767609,0.0053459033370018005
1761401501445105400,14.16010546875,0.01333977747708559,-0.006028713658452034,0.005662327632308006
1761401501455186000,14.17018603515625,0.01119142398238182,-0.007893950678408146,0.007027947809547186
1761401501465267000,14.180266845703125,0.00882656965404749,-0.006994639988988638,0.009259571321308613
1761401501475349200,14.190349365234376,0.00671152351424098,-0.0044632465578615665,0.011957503855228424
1761401501485429200,14.20042919921875,0.00481297867372632,-0.0020151224453002214,0.012740237638354301
1761401501495510300,14.21051025390625,0.003946975339204073,0.0010158881777897477,0.011874234303832054
1761401501505590500,14.220590576171874,0.004230091813951731,0.002797855995595455,0.00979249645024538
1761401501515671600,14.230671630859375,0.0053625572472810745,0.004130168352276087,0.005529096350073814
1761401501525753000,14.240753173828125,0.004929556045681238,0.004180130083113909,0.003464012173935771
1761401501535834000,14.250834228515625,0.006611600052565336,0.006578292232006788,0.002964395098388195
1761401501545915100,14.2609150390625,0.007810681592673063,0.00920960959047079,0.002997702918946743
1761401501556022300,14.271022216796876,0.0075109112076461315,0.008926493115723133,0.0020151224453002214
1761401501566076400,14.281076416015624,0.00646171486005187,0.008776607923209667,0.002448124112561345
1761401501576158200,14.291158203125,0.00646171486005187,0.006644907873123884,0.004746363032609224
1761401501586216400,14.301216552734376,0.005079440772533417,-0.0012656967155635357,0.005995405837893486
1761401501596319700,14.31131982421875,0.004330015275627375,-0.003930321428924799,0.007277756463736296
1761401501606400000,14.32139990234375,0.007893950678408146,-0.003330780891701579,0.008027181960642338
1761401501616481800,14.331481689453126,0.010591883212327957,-0.006211906671524048,0.006378445774316788
1761401501626562000,14.34156201171875,0.009659265168011189,-0.010808384045958519,0.006028713658452034
1761401501636643600,14.3516435546875,0.010242151096463203,-0.013056661002337933,0.005029479041695595
1761401501646724000,14.36172412109375,0.010175535455346107,-0.014955206774175167,0.003080972470343113
1761401501656804600,14.3718046875,0.009226263500750065,-0.01861906610429287,0.0011324655497446656
1761401501666885600,14.3818857421875,0.00799387414008379,-0.02468108758330345,-0.0038637060206383467
1761401501676967700,14.3919677734375,0.006211906671524048,-0.032208651304244995,-0.00799387414008379
1761401501687048400,14.40204833984375,0.006078675389289856,-0.03538954630494118,-0.009492726065218449
1761401501697107000,14.41210693359375,0.005912136286497116,-0.036805130541324615,-0.012157350778579712
1761401501707209700,14.422209716796875,0.0054291728883981705,-0.038970138877630234,-0.014122511260211468
1761401501717290800,14.432290771484375,0.004213437903672457,-0.044399309903383255,-0.0173200611025095
1761401501727351600,14.4423515625,0.00489624822512269,-0.04708058759570122,-0.016387442126870155
1761401501737452800,14.452452880859376,0.00696133216843009,-0.045448508113622665,-0.014072549529373646
1761401501747533300,14.462533203125,0.01160777173936367,-0.04301703721284866,-0.010258805006742477
1761401501757614800,14.47261474609375,0.011241385713219643,-0.04316692054271698,-0.007410987745970488
1761401501767675600,14.482675537109374,0.009759188629686832,-0.042983729392290115,-0.00551244243979454
1761401501777777200,14.492777099609375,0.008959800936281681,-0.04025248810648918,-0.002464778022840619
1761401501787857700,14.502857666015625,0.009492726065218449,-0.03487327694892883,-0.0007327718194574118
1761401501797939200,14.512939208984376,0.010375382378697395,-0.02889452502131462,-0.0014322358183562756
1761401501808019000,14.52301904296875,0.011174770072102547,-0.019718224182724953,-0.0020484302658587694
1761401501818077700,14.53307763671875,0.008260336704552174,-0.014405627734959126,-0.002997702918946743
1761401501828184300,14.543184326171875,0.004396630916744471,-0.01375612523406744,-0.004196783993393183
1761401501838262500,14.553262451171875,0.0022149693686515093,-0.012640314176678658,-0.004746363032609224
1761401501848343300,14.56334326171875,0.0025147395208477974,-0.003297473071143031,-0.002398162381723523
1761401501858424600,14.573424560546876,0.00584552064538002,0.007311064284294844,0.003014356829226017
1761401501868504600,14.583504638671876,0.004946209955960512,0.009725880809128284,0.00634513795375824
1761401501878586000,14.593586181640624,0.0018152756383642554,0.010874999687075615,0.011474540457129478
1761401501888667000,14.6036669921875,0.0017486599972471595,0.015937786549329758,0.015021822415292263
1761401501898748400,14.61374853515625,0.003647205187007785,0.020933957770466805,0.016420749947428703
1761401501908829700,14.62382958984375,0.004713055212050676,0.024364663287997246,0.014105857349932194
1761401501918910000,14.633909912109376,0.0037637825589627028,0.027379019185900688,0.012557044625282288
1761401501928990700,14.64399072265625,0.0018485834589228034,0.030493300408124924,0.01598774828016758
1761401501939049500,14.654049560546875,0.0016320826252922416,0.034456927329301834,0.01925191469490528
1761401501949153800,14.66415380859375,0.0011990811908617616,0.03632216528058052,0.02204976975917816
1761401501959234000,14.674234130859375,0.002864471636712551,0.03632216528058052,0.02216634713113308
1761401501969286400,14.684286376953125,0.0054458267986774445,0.03474004566669464,0.021949846297502518
1761401501979373000,14.694373046875,0.007244448643177748,0.030160222202539444,0.019684916362166405
1761401501989476400,14.704476318359376,0.007277756463736296,0.026995979249477386,0.01911868341267109
1761401501999558100,14.71455810546875,0.004246745724231005,0.02704594098031521,0.023098966106772423
1761401502009638400,14.724638427734375,0.00044965543202124536,0.02831163816154003,0.025980090722441673
1761401502019719400,14.734719482421875,-0.0026146629825234413,0.02959398925304413,0.02291577309370041
1761401502029778000,14.74477783203125,-0.0025980090722441673,0.029927067458629608,0.01475535985082388
1761401502039882200,14.75488232421875,-0.0016154287150129676,0.02538055181503296,0.008260336704552174
1761401502049963000,14.764962890625,-0.0015321592800319195,0.016803789883852005,0.004979517310857773
1761401502060020200,14.775020263671875,-0.0004330015217419714,0.008526799269020557,0.0016986982664093375
1761401502070125000,14.785125,0.0021983154583722353,0.006744831334799528,-0.0014655436389148235
1761401502080204800,14.795204833984375,0.006195252761244774,0.00584552064538002,-0.0022482771892100573
1761401502090285600,14.80528564453125,0.006428407039493322,0.003097626380622387,0.0011824272805824876
1761401502100367600,14.81536767578125,0.004196783993393183,0.0010325420880690217,0.004063552711158991
1761401502110425600,14.825425537109375,0.0003497319994494319,-0.0053125955164432526,0.006928024347871542
1761401502120529200,14.835529052734374,-0.0022482771892100573,-0.009309533052146435,0.004213437903672457
1761401502130610400,14.8456103515625,-0.004862940404564142,-0.011391270905733109,0.0025147395208477974
1761401502140691200,14.855691162109375,-0.005745597183704376,-0.01555474754422903,0.0002664624771568924
1761401502150772000,14.86577197265625,-0.005495788529515266,-0.01590447872877121,-0.003264165250584483
1761401502160853000,14.87585302734375,-0.003513973904773593,-0.015921132639050484,-0.008709992282092571
1761401502170933500,14.88593359375,-0.003464012173935771,-0.014405627734959126,-0.013572932220995426
1761401502181015300,14.896015380859374,-0.003097626380622387,-0.0144222816452384,-0.013706163503229618
1761401502191096600,14.9060966796875,-0.003913667518645525,-0.013906010426580906,-0.010025650262832642
1761401502201176600,14.916176513671875,-0.004163476172834635,-0.010841691866517067,-0.004246745724231005
1761401502211234800,14.92623486328125,-0.0021150459069758654,-0.006161944940686226,0.002431470202282071
1761401502221338600,14.936338623046876,-0.0008160413126461208,-0.0014155819080770016,0.004230091813951731
1761401502231419600,14.946419677734376,-0.0001498851488577202,0.0024980856105685234,0.004063552711158991
1761401502241500200,14.956500244140624,-0.00038303982000797987,0.005878828465938568,0.0038470521103590727
1761401502251581700,14.966581787109375,-0.0005828866851516068,0.007860642857849598,0.0006661561783403158
1761401502261662200,14.976662109375,-0.0006994639988988638,0.004829632584005594,-0.002981049008667469
1761401502271737900,14.98673779296875,-0.0022982389200478792,-0.0003164241788908839,-0.006911370437592268
1761401502281824300,14.99682421875,-0.003064318560063839,-0.004146822262555361,-0.009575995616614819
1761401502291905500,15.006905517578126,-0.0022316232789307833,-0.006211906671524048,-0.010175535455346107
1761401502301949000,15.016948974609376,-0.0013822740875184536,-0.006328484043478966,-0.010358728468418121
1761401502312067000,15.027067138671875,-0.002431470202282071,-0.007410987745970488,-0.009892419911921024
1761401502322139400,15.037139404296875,-0.002431470202282071,-0.009725880809128284,-0.010441998019814491
1761401502332229600,15.047229736328125,-0.0009992342675104737,-0.016254210844635963,-0.013306469656527042
1761401502342310100,15.05731005859375,-0.0008326952229253948,-0.024697741493582726,-0.01590447872877121
1761401502352391200,15.06739111328125,-0.003147588111460209,-0.03324119374155998,-0.016920367255806923
1761401502362471400,15.077471435546874,-0.007893950678408146,-0.03718816861510277,-0.01590447872877121
1761401502372552200,15.08755224609375,-0.00987576600164175,-0.03557274118065834,-0.014139165170490742
1761401502382634000,15.097634033203125,-0.008177067153155804,-0.03147587925195694,-0.014572166837751865
1761401502392715300,15.10771533203125,-0.007061255630105734,-0.02931087277829647,-0.01795290969312191
1761401502402795800,15.117795654296875,-0.006411753129214048,-0.026329822838306427,-0.01845252700150013
1761401502412859000,15.12785888671875,-0.005878828465938568,-0.019351838156580925,-0.017086906358599663
1761401502422957000,15.13795703125,-0.004796324763447046,-0.010292112827301025,-0.013572932220995426
1761401502433038800,15.148038818359375,-0.003164242021739483,-0.0021650076378136873,-0.011224731802940369
1761401502443085800,15.1580859375,-0.00046630934230051935,0.002348200650885701,-0.012973391450941563
1761401502453200000,15.168199951171875,0.0004330015217419714,0.004246745724231005,-0.013206546194851398
1761401502463282000,15.178281982421876,-0.0015654671005904675,0.00609532929956913,-0.0075442190282046795
1761401502473363200,15.18836328125,-0.0037637825589627028,0.009642611257731915,0.0008660030434839427
1761401502483443000,15.19844287109375,-0.004313361365348101,0.012490428984165192,0.005962098017334938
1761401502493524500,15.2085244140625,-0.004929556045681238,0.009426110424101353,0.006228560581803322
1761401502503605200,15.218605224609375,-0.005245979875326157,0.006528330501168966,0.0022149693686515093
1761401502513687300,15.228687255859375,-0.004879594314843416,0.009176301769912243,0.0000666156192892231
1761401502523767600,15.238767578125,-0.007011293899267912,0.011074846610426903,-0.00019984686514362693
1761401502533847800,15.248847900390626,-0.010924961417913437,0.014955206774175167,0.0009159647743217647
1761401502543928300,15.25892822265625,-0.009592649526894093,0.02196650020778179,-0.00024980856687761843
1761401502554010000,15.269010009765625,-0.005079440772533417,0.024314701557159424,-0.0022316232789307833
1761401502564067800,15.27906787109375,-0.0010491959983482957,0.02008460834622383,-0.004013590980321169
1761401502574171600,15.289171630859375,0.0009492725948803127,0.013556278310716152,-0.00489624822512269
1761401502584261600,15.29926171875,0.0013822740875184536,0.006111983209848404,-0.006495022680610418
1761401502594331400,15.309331298828125,-0.00039969373028725386,-0.002348200650885701,-0.009109686128795147
1761401502604415500,15.31941552734375,-0.003097626380622387,-0.010408690199255943,-0.010491959750652313
1761401502614473200,15.32947314453125,-0.0038637060206383467,-0.017969563603401184,-0.009492726065218449
1761401502624576300,15.339576171875,-0.0015654671005904675,-0.02274923399090767,-0.010441998019814491
1761401502634657800,15.34965771484375,0.0003663859097287059,-0.02814509905874729,-0.01653732731938362
1761401502644738600,15.359738525390625,-0.0005995405954308808,-0.03557274118065834,-0.024014931172132492
1761401502654798600,15.369798583984375,-0.0021816615480929613,-0.0431835763156414,-0.025746935978531837
1761401502664900400,15.379900390625,-0.002348200650885701,-0.048329632729291916,-0.02609666809439659
1761401502674981400,15.3899814453125,-0.00008326952229253948,-0.049611981958150864,-0.026363130658864975
1761401502685044700,15.400044677734375,0.002464778022840619,-0.048329632729291916,-0.026746170595288277
1761401502695143200,15.41014306640625,0.0037304747384041548,-0.04458250477910042,-0.0226659644395113
1761401502705202400,15.420202392578124,0.003663859097287059,-0.03981948643922806,-0.016937021166086197
1761401502715306000,15.430305908203126,0.004263399634510279,-0.03785432502627373,-0.01284016016870737
1761401502725386500,15.440386474609374,0.004046898800879717,-0.04045233502984047,-0.012973391450941563
1761401502735467300,15.45046728515625,0.003980283159762621,-0.04638112336397171,-0.01740333065390587
1761401502745547500,15.460547607421875,0.00489624822512269,-0.04939548298716545,-0.019435107707977295
1761401502755629300,15.47062939453125,0.005129402503371239,-0.04934551939368248,-0.02020118571817875
1761401502765710600,15.480710693359375,0.0026812786236405373,-0.0482463613152504,-0.018818913027644157
1761401502775791000,15.490791015625,0.00048296325257979333,-0.04228426516056061,-0.01836925745010376
1761401502785871000,15.50087109375,-0.0010658499086275697,-0.034923236817121506,-0.017719754949212074
1761401502795953000,15.510952880859374,-0.002797855995595455,-0.024447932839393616,-0.015604709275066853
1761401502806012700,15.5210126953125,-0.003530627815052867,-0.014239088632166386,-0.012090735137462616
1761401502816115700,15.53111572265625,-0.004346669185906649,-0.008510145358741283,-0.008093797601759434
1761401502826173200,15.541173095703124,-0.003913667518645525,-0.002947741188108921,-0.004746363032609224
1761401502836276200,15.551276123046875,-0.003913667518645525,0.002747894264757633,-0.0038137442898005247
1761401502846345500,15.561345458984375,-0.003347434801980853,0.00704460171982646,-0.002981049008667469
1761401502856438300,15.571438232421874,-0.0017819678178057075,0.01127469353377819,-0.0021650076378136873
1761401502866519800,15.581519775390625,-0.0005995405954308808,0.011308001354336739,-0.002981049008667469
1761401502876600000,15.59160009765625,0.0006994639988988638,0.009692572988569736,-0.002914433367550373
1761401502886681600,15.601681640625,-0.0010825038189068437,0.00791060458868742,-0.0014322358183562756
1761401502896762000,15.61176220703125,-0.0053459033370018005,0.00671152351424098,0.003164242021739483
1761401502906843100,15.621843017578126,-0.008043835870921612,0.004263399634510279,0.0045298621989786625
1761401502916923600,15.631923583984374,-0.006528330501168966,0.00489624822512269,0.004379977006465197
1761401502927005400,15.64200537109375,-0.0026146629825234413,0.00712787127122283,0.0002664624771568924
1761401502937086000,15.6520859375,-0.0016320826252922416,0.006328484043478966,-0.0022482771892100573
1761401502947166200,15.662166259765625,-0.00008326952229253948,0.0025480473414063454,-0.0015987749211490154
1761401502957225700,15.672225830078125,0.0006994639988988638,0.0005828866851516068,-0.0015488131903111935
1761401502967329000,15.6823291015625,0.0008660030434839427,-0.0008826569537632167,-0.0008160413126461208
1761401502977409500,15.692409423828124,0.0016154287150129676,0.0022482771892100573,0.0015155053697526455
1761401502987490600,15.702490478515625,0.003447358263656497,0.009609303437173367,0.002931087277829647
1761401502997588500,15.71258837890625,0.002431470202282071,0.011341309174895287,0.005146056413650513
1761401503007653400,15.7226533203125,0.0002831163874361664,0.00791060458868742,0.0054291728883981705
1761401503017735000,15.73273486328125,0.0008826569537632167,0.008360260166227818,0.005012825131416321
1761401503027792000,15.7427919921875,0.0012823506258428097,0.006278522312641144,0.004163476172834635
1761401503037894700,15.752894775390626,-0.0013323123566806316,0.003447358263656497,0.003314126981422305
1761401503047979800,15.762979736328125,-0.003480666084215045,0.002914433367550373,0.002897779457271099
1761401503058058200,15.773058349609375,-0.0044965543784201145,0.0053958650678396225,0.003164242021739483
1761401503068139000,15.783138916015625,-0.004979517310857773,0.010825037956237793,0.003480666084215045
1761401503078221600,15.7932216796875,-0.00481297867372632,0.01317323837429285,0.0021816615480929613
1761401503088300000,15.803300048828126,-0.003114280290901661,0.012323889881372452,-0.0014488897286355495
1761401503098380500,15.813380615234376,-0.0017486599972471595,0.009759188629686832,-0.002398162381723523
1761401503108463000,15.823463134765625,0.0013656201772391796,0.00634513795375824,-0.0045631700195372105
1761401503118543600,15.833543701171875,0.0017653139075264335,0.0022482771892100573,-0.006495022680610418
1761401503128624600,15.843624755859375,0.0008826569537632167,-0.002947741188108921,-0.0076108346693217754
1761401503138705700,15.85370556640625,0.00003330780964461155,-0.003930321428924799,-0.0045132082886993885
1761401503148785400,15.863785400390626,0.0013156584464013577,-0.0009492725948803127,-0.0005662327748723328
1761401503158867700,15.87386767578125,0.003414050443097949,0.003247511340305209,0.0019651607144623995
1761401503168925400,15.883925537109375,0.003031010739505291,0.002348200650885701,0.002464778022840619
1761401503179029000,15.894029052734375,0.0016320826252922416,-0.0011158116394653916,0.0007161179091781378
1761401503189109800,15.90410986328125,-0.0011657733703032136,-0.003930321428924799,-0.0010991577291861176
1761401503199191300,15.91419140625,-0.0012490428052842617,-0.0075941807590425014,-0.0009326186846010387
1761401503209271800,15.924271728515626,-0.0008660030434839427,-0.009192955680191517,-0.0021316998172551394
1761401503219352300,15.934352294921876,0.0006994639988988638,-0.00782733503729105,-0.0016320826252922416
1761401503229433300,15.944433349609374,0.0002165007608709857,-0.004696401301771402,-0.00039969373028725386
1761401503239515100,15.95451513671875,0.00008326952229253948,-0.0020317763555794954,0.0009825803572311997
1761401503249578800,15.964578857421875,0.0018652373692020774,-0.0011324655497446656,0.0010658499086275697
1761401503259676400,15.974676513671875,0.002864471636712551,-0.0015155053697526455,-0.0007494257297366858
1761401503269756700,15.984756591796875,0.0016320826252922416,-0.0013656201772391796,-0.002797855995595455
1761401503279838200,15.994838134765626,0.0004996171337552369,-0.0014155819080770016,-0.005196018144488335
1761401503289919700,16.004919677734375,0.0010325420880690217,-0.0005495788645930588,-0.004746363032609224
1761401503300000300,16.015000244140627,0.005279287695884705,0.00882656965404749,0.00634513795375824
1761401503310073600,16.025073486328125,0.002997702918946743,0.012990045361220837,0.018136102706193924
1761401503320162600,16.03516259765625,0.00551244243979454,0.010924961417913437,0.014205780811607838
1761401503330243300,16.045243408203124,0.009309533052146435,0.0021816615480929613,0.00046630934230051935
1761401503340300500,16.055300537109375,0.008177067153155804,-0.012207312509417534,-0.011874234303832054
1761401503350404000,16.065404052734376,0.004429938737303019,-0.026746170595288277,-0.02036772482097149
1761401503360486000,16.07548583984375,0.0037637825589627028,-0.02964395098388195,-0.02692936360836029
1761401503370566700,16.085566650390625,0.0007161179091781378,-0.02338208258152008,-0.030709801241755486
1761401503380627700,16.095627685546877,0.003647205187007785,-0.017103560268878937,-0.03235853835940361
1761401503390729200,16.105729248046874,0.00782733503729105,-0.01350631657987833,-0.02241615578532219
1761401503400810500,16.115810546875,0.009093032218515873,-0.013406393118202686,-0.0075109112076461315
1761401503410868500,16.125868408203125,0.004779670853167772,-0.0074942572973668575,0.003197549842298031
1761401503420971800,16.1359716796875,0.002864471636712551,0.00023315467115025967,0.006894716527312994
1761401503431052800,16.146052734375,0.003913667518645525,0.007427641656249762,0.010924961417913437
1761401503441133300,16.15613330078125,0.005978751927614212,0.010941615328192711,0.014388973824679852
1761401503451215000,16.166215087890624,0.00737767992541194,0.009526033885776997,0.01483862940222025
1761401503461294300,16.17629443359375,0.006594946142286062,0.004946209955960512,0.009575995616614819
1761401503471353900,16.186353759765623,0.006644907873123884,0.002847817726433277,0.005279287695884705
1761401503481435000,16.196434814453124,0.006928024347871542,0.006278522312641144,0.013989279977977276
1761401503491515600,16.206515625,0.0044465926475822926,0.010458651930093765,0.023498659953475
1761401503501599700,16.216599853515625,0.0016820443561300635,0.015038476325571537,0.02822836861014366
1761401503511664600,16.22666455078125,-0.0015155053697526455,0.017986217513680458,0.029827143996953964
1761401503521800400,16.236800537109374,-0.0019151991000398993,0.018469180911779404,0.02784532867372036
1761401503531862500,16.246862548828126,-0.0018319295486435294,0.016753828153014183,0.022266270592808723
1761401503541943000,16.256943115234375,-0.002847817726433277,0.011907542124390602,0.01908537559211254
1761401503552023300,16.267023193359375,0.002747894264757633,0.028777947649359703,0.05142725631594658
1761401503562105000,16.27710498046875,0.02213303931057453,0.05375880375504494,0.1690537929534912
1761401503572185300,16.287185302734375,0.04203445464372635,0.007261102553457022,0.10680149495601654
1761401503582244600,16.29724462890625,0.04050229489803314,0.0025813551619648933,0.02313227392733097
1761401503592348000,16.307347900390624,0.021799961104989052,-0.03793759644031525,-0.06027048081159592
1761401503602427600,16.317427734375,0.012856814078986645,-0.05998736619949341,-0.11860910803079605
1761401503612509400,16.327509521484377,0.008759954012930393,-0.062102410942316055,-0.15278291702270508
1761401503622588200,16.337588134765625,-0.009659265168011189,-0.05017821490764618,-0.1564800888299942
1761401503632671000,16.3476708984375,-0.017353368923068047,-0.03277488425374031,-0.11013226956129074
