time,seconds_elapsed,z,y,x
1761400712446773500,13.3657734375,1.4992940425872803,-8.71609115600586,-3.860126495361328
1761400712456856800,13.37585693359375,1.6293290853500366,-8.669778823852539,-3.697545289993286
1761400712466924500,13.385924560546876,1.7195605039596558,-8.670601844787598,-3.6456210613250732
1761400712477019000,13.396018798828125,1.8338088989257812,-8.70329761505127,-3.6751744747161865
1761400712487099400,13.406099365234375,1.9000983238220215,-8.750283241271973,-3.8837692737579346
1761400712497177300,13.41617724609375,1.906831979751587,-8.782530784606934,-4.1274542808532715
1761400712507261400,13.426261474609374,1.9587562084197998,-8.734122276306152,-4.254047393798828
1761400712517330000,13.436329833984376,1.99766206741333,-8.730306625366211,-4.375852584838867
1761400712527434200,13.446434326171875,2.0371663570404053,-8.640374183654785,-4.328492164611816
1761400712537503700,13.456503662109375,1.9879355430603027,-8.700678825378418,-4.223297119140625
1761400712547584800,13.466584716796875,2.0323030948638916,-8.803404808044434,-4.022258758544922
1761400712557653000,13.476653076171875,2.0044705867767334,-8.935684204101562,-3.909207582473755
1761400712567746300,13.486746337890626,1.9576339721679688,-8.97848129272461,-3.676072359085083
1761400712577827600,13.49682763671875,1.9080290794372559,-8.98080062866211,-3.447500705718994
1761400712587908600,13.50690869140625,1.8914941549301147,-8.969202995300293,-3.3023524284362793
1761400712597969700,13.5169697265625,1.863960862159729,-8.987309455871582,-3.220276117324829
1761400712608044500,13.52704443359375,1.8196680545806885,-8.980201721191406,-3.202394485473633
1761400712618151200,13.537151123046876,1.7611597776412964,-8.942493438720703,-3.248408079147339
1761400712628230400,13.54723046875,1.6736966371536255,-8.950722694396973,-3.3436522483825684
1761400712638301200,13.55730126953125,1.5537620782852173,-8.959551811218262,-3.4771289825439453
1761400712648394500,13.56739453125,1.5361047983169556,-8.946309089660645,-3.484910249710083
1761400712658475000,13.57747509765625,1.5675287246704102,-8.957756042480469,-3.475034236907959
1761400712668543000,13.58754296875,1.6234183311462402,-9.026514053344727,-3.4840872287750244
1761400712678636800,13.59763671875,1.663147211074829,-9.056591987609863,-3.4840872287750244
1761400712688715500,13.607715576171875,1.652747392654419,-9.008034706115723,-3.528679132461548
1761400712698784500,13.617784423828125,1.6007483005523682,-8.989554405212402,-3.5037646293640137
1761400712708879400,13.62787939453125,1.6071078777313232,-8.946907043457031,-3.423184633255005
1761400712718947600,13.637947509765626,1.6773627996444702,-8.872986793518066,-3.329287052154541
1761400712729041700,13.648041748046875,1.7016788721084595,-8.795024871826172,-3.3885436058044434
1761400712739121700,13.65812158203125,1.7042975425720215,-8.810063362121582,-3.5452141761779785
1761400712749203000,13.668202880859376,1.671676516532898,-8.858920097351074,-3.622950792312622
1761400712759282000,13.678281982421876,1.6326210498809814,-8.910021781921387,-3.6339492797851562
1761400712769339400,13.68833935546875,1.6035165786743164,-9.004817008972168,-3.5592052936553955
1761400712779433500,13.69843359375,1.6502034664154053,-9.04207706451416,-3.5709519386291504
1761400712789514000,13.708513916015624,1.6974890232086182,-9.02239990234375,-3.648538827896118
1761400712799607800,13.71860791015625,1.7043722867965698,-8.922890663146973,-3.7258267402648926
1761400712809691400,13.72869140625,1.6862661838531494,-8.777891159057617,-3.792490243911743
1761400712819756300,13.73875634765625,1.685892105102539,-8.688034057617188,-3.8074541091918945
1761400712839931100,13.75893115234375,1.6744447946548462,-8.730232238769531,-3.6070892810821533
1761400712850012700,13.7690126953125,1.6730232238769531,-8.836624145507812,-3.4816181659698486
1761400712860093000,13.779093017578125,1.6595559120178223,-8.981398582458496,-3.465083122253418
1761400712870174000,13.789174072265626,1.625887393951416,-9.108141899108887,-3.499499797821045
1761400712880239900,13.799239990234375,1.5932663679122925,-9.127445220947266,-3.5323452949523926
1761400712890335700,13.809335693359374,1.568725824356079,-9.044770240783691,-3.5575592517852783
1761400712900416500,13.81941650390625,1.5642367601394653,-8.862212181091309,-3.569305896759033
1761400712910487000,13.829487060546874,1.5834650993347168,-8.759635925292969,-3.6029741764068604
1761400712920550400,13.83955029296875,1.678110957145691,-8.735320091247559,-3.5212721824645996
1761400712930620700,13.84962060546875,1.7070658206939697,-8.773402214050293,-3.520374298095703
1761400712950817300,13.8698173828125,1.6059107780456543,-8.881665229797363,-3.6728551387786865
1761400712960902000,13.87990185546875,1.5591490268707275,-8.893187522888184,-3.7141549587249756
1761400712970983000,13.88998291015625,1.4636054039001465,-8.91989803314209,-3.6965725421905518
1761400712981063700,13.900063720703125,1.4467711448669434,-8.985363960266113,-3.643975019454956
1761400712991144700,13.910144775390625,1.483432412147522,-8.9674072265625,-3.625270366668701
1761400713001226200,13.920226318359376,1.545831322669983,-8.933514595031738,-3.5948939323425293
1761400713011303000,13.930302978515625,1.5913959741592407,-8.838120460510254,-3.500696897506714
1761400713021387500,13.940387451171874,1.6458640098571777,-8.77961254119873,-3.465681791305542
1761400713041552600,13.960552734375,1.6101006269454956,-8.832734107971191,-3.6433017253875732
1761400713051620400,13.970620361328125,1.5743372440338135,-8.91645622253418,-3.7263505458831787
1761400713061701400,13.980701416015625,1.5548095703125,-8.962170600891113,-3.7723641395568848
1761400713071792400,13.99079248046875,1.5907974243164062,-8.913687705993652,-3.7842602729797363
1761400713081869000,14.000869140625,1.6395044326782227,-8.84747314453125,-3.79144287109375
1761400713091956500,14.01095654296875,1.7003321647644043,-8.817994117736816,-3.7111623287200928
1761400713102035200,14.02103515625,1.7588404417037964,-8.80856704711914,-3.6685903072357178
1761400713112116000,14.031115966796875,1.7956513166427612,-8.798616409301758,-3.580528736114502
1761400713122196700,14.04119677734375,1.8309657573699951,-8.83699893951416,-3.541922092437744
1761400713132261400,14.051261474609374,1.7919102907180786,-8.906879425048828,-3.6202573776245117
1761400713142356500,14.0613564453125,1.7107319831848145,-8.978555679321289,-3.7288942337036133
1761400713152439600,14.071439453125,1.6551415920257568,-9.026289939880371,-3.7469255924224854
1761400713162505000,14.0815048828125,1.622071623802185,-8.962544441223145,-3.718719005584717
1761400713172601900,14.091601806640625,1.6496797800064087,-8.874631881713867,-3.6804118156433105
1761400713182682400,14.101682373046875,1.6785598993301392,-8.839242935180664,-3.6156935691833496
1761400713192750300,14.111750244140625,1.6758663654327393,-8.795324325561523,-3.5464112758636475
1761400713202844000,14.121843994140624,1.7083377838134766,-8.807669639587402,-3.485434055328369
1761400713212915500,14.13191552734375,1.7004817724227905,-8.807146072387695,-3.469198226928711
1761400713222995700,14.14199560546875,1.7088614702224731,-8.789862632751465,-3.4532618522644043
1761400713233074200,14.15207421875,1.6245406866073608,-8.949151992797852,-3.723731756210327
1761400713243167200,14.162167236328125,1.626186728477478,-8.78537368774414,-3.4600703716278076
1761400713253249000,14.1722490234375,1.7819594144821167,-9.04207706451416,-3.611952543258667
1761400713263317000,14.18231689453125,1.8209400177001953,-8.98237133026123,-3.4332852363586426
1761400713273394200,14.192394287109375,1.7270424365997314,-8.974889755249023,-3.6085855960845947
1761400713283491300,14.2024912109375,1.7000328302383423,-8.978555679321289,-3.7119853496551514
1761400713293563600,14.212563720703125,1.7239748239517212,-8.85211181640625,-3.7391445636749268
1761400713303653400,14.2226533203125,1.7913117408752441,-8.840141296386719,-3.611952543258667
1761400713313727500,14.2327275390625,1.7764976024627686,-8.898125648498535,-3.5196261405944824
