time,seconds_elapsed,z,y,x
1761400709130155000,10.049155029296875,1.26728093624115,-16.19984245300293,-18.156652450561523
1761400709140236000,10.059236083984375,3.230900287628174,-7.950919151306152,-16.77190589904785
1761400709150313200,10.069313232421875,4.317119598388672,-4.215740203857422,-14.322488784790039
1761400709160397800,10.079397705078126,3.9316532611846924,-3.5586814880371094,-10.39764404296875
1761400709170477300,10.089477294921876,2.1519384384155273,-3.692457675933838,-5.7754130363464355
1761400709190638800,10.109638916015625,0.806696355342865,-1.4558242559432983,0.8721627593040466
1761400709200710100,10.119710205078125,-0.17904140055179596,0.36975452303886414,0.7238719463348389
1761400709210802700,10.129802734375,-2.154482364654541,0.095917709171772,-0.8166472315788269
1761400709220884000,10.139884033203124,-3.3628058433532715,-1.432480812072754,-2.6380362510681152
1761400709230939000,10.14993896484375,-3.3262195587158203,-1.6528221368789673,-4.290484428405762
1761400709241041400,10.16004150390625,-2.345569372177124,-1.2001683712005615,-4.628066539764404
1761400709251126000,10.1701259765625,-2.533140182495117,-0.12831424176692963,-4.378620624542236
1761400709261207600,10.18020751953125,-3.2502036094665527,0.26912322640419006,-1.909450650215149
1761400709271262500,10.190262451171876,-2.472761392593384,0.20058920979499817,2.441711664199829
1761400709281357300,10.200357421875,-0.761954665184021,-0.2406172752380371,5.582829475402832
1761400709291449600,10.21044970703125,0.4686649739742279,-1.239298701286316,6.594903469085693
1761400709301526800,10.22052685546875,0.7434744238853455,-0.8727613091468811,7.608548641204834
1761400709311599400,10.230599365234376,0.5148282051086426,-0.6673089265823364,6.959345817565918
1761400709321692700,10.240692626953125,0.38052842020988464,-0.3529202938079834,6.066832065582275
1761400709331773700,10.250773681640625,0.6102969646453857,-0.6072294116020203,5.261332988739014
1761400709341854200,10.260854248046876,0.688108503818512,-1.6445173025131226,4.357222557067871
1761400709351922700,10.270922607421875,0.4843769371509552,-3.0341269969940186,2.4964041709899902
1761400709362014200,10.28101416015625,1.64885675907135,-4.375254154205322,0.12427403032779694
1761400709372096800,10.2910966796875,1.852064609527588,-4.970287799835205,-1.827000379562378
1761400709382157300,10.3011572265625,0.5818658471107483,-4.720692157745361,-1.908552885055542
1761400709392246000,10.31124609375,0.2529623806476593,-4.090792655944824,-1.0764929056167603
1761400709402327800,10.321327880859375,1.0830769538879395,-2.8856863975524902,-0.8405144214630127
1761400709412417000,10.3314169921875,1.1789199113845825,-1.542015552520752,-1.1919384002685547
1761400709422501600,10.341501708984374,0.18225860595703125,-0.4808604419231415,-1.3099275827407837
1761400709432580900,10.351580810546874,-0.6553378701210022,0.18375498056411743,-0.7520037889480591
1761400709442646500,10.361646484375,-0.744297444820404,0.40304890275001526,-0.21682488918304443
1761400709452744700,10.37174462890625,-0.5020341873168945,1.3947721719741821,-0.20844519138336182
1761400709462825000,10.381824951171875,-0.5036053657531738,1.8096424341201782,-0.39975687861442566
1761400709472907500,10.391907470703124,-0.6141875386238098,1.509993076324463,-0.43043258786201477
1761400709482970400,10.401970458984374,-1.1566238403320312,0.6918494701385498,-0.31543606519699097
1761400709493066000,10.41206591796875,-1.7776199579238892,0.7439981698989868,0.41442134976387024
1761400709503138300,10.42213818359375,-1.7753753662109375,1.0732009410858154,1.30274498462677
1761400709513217300,10.43221728515625,-1.4003835916519165,1.2154314517974854,1.9905542135238647
1761400709523311000,10.44231103515625,-0.8814403414726257,1.282618761062622,2.6502315998077393
1761400709533384000,10.452384033203124,0.035913024097681046,1.4025533199310303,2.746448516845703
1761400709543472600,10.46247265625,0.612017810344696,1.4570213556289673,2.390385866165161
1761400709553533000,10.472532958984376,0.8330325484275818,1.1670985221862793,1.8053028583526611
1761400709563633200,10.482633056640625,0.8869768977165222,0.9995043873786926,0.7983914613723755
1761400709573702700,10.49270263671875,1.3958944082260132,0.9296236038208008,-0.8155249357223511
1761400709583796500,10.50279638671875,2.411933660507202,0.4165911078453064,-2.029160737991333
1761400709593859600,10.512859619140626,1.5199439525604248,0.4444985091686249,-1.6535704135894775
1761400709603932400,10.522932373046874,-0.395043283700943,-0.009277531877160072,-1.9087773561477661
1761400709614013700,10.533013671875,-0.6206967830657959,-2.528052568435669,-4.318466663360596
1761400709624115700,10.54311572265625,2.3471407890319824,-5.4117937088012695,-8.916231155395508
1761400709634200800,10.553200927734375,5.789478778839111,-8.96149730682373,-15.88455581665039
1761400709644281600,10.563281494140625,6.302511692047119,-16.50442886352539,-18.838476181030273
1761400709654363000,10.57336279296875,5.853972911834717,-21.028947830200195,-12.691438674926758
1761400709664443100,10.583443115234376,3.593996047973633,-18.83548355102539,-9.06871223449707
1761400709674524700,10.593524658203124,11.909132957458496,-18.393829345703125,-8.553585052490234
1761400709684605200,10.603605224609375,12.706253051757812,-19.15982437133789,-11.772065162658691
1761400709694687500,10.6136875,5.23103141784668,-22.58263397216797,-20.44348907470703
1761400709704767000,10.62376708984375,17.198898315429688,-39.026084899902344,-36.19090270996094
1761400709714848000,10.633847900390625,22.696359634399414,-49.323097229003906,-38.69830322265625
1761400709724923000,10.6439228515625,17.907655715942383,-37.70276641845703,-25.879375457763672
1761400709734984400,10.653984375,15.040300369262695,-22.643760681152344,-20.97769546508789
1761400709745090800,10.6640908203125,11.688567161560059,-18.439617156982422,-17.55219268798828
1761400709755172000,10.674172119140625,10.512191772460938,-22.399627685546875,-14.242656707763672
1761400709765252400,10.68425244140625,9.129988670349121,-26.627338409423828,-13.811924934387207
1761400709775333400,10.69433349609375,6.814870834350586,-28.720993041992188,-15.53545093536377
1761400709785414700,10.70441455078125,4.624101161956787,-28.76782989501953,-18.45054054260254
1761400709795496000,10.714495849609374,2.8984055519104004,-25.674896240234375,-19.653104782104492
1761400709805590000,10.724590087890626,2.5089738368988037,-20.923303604125977,-18.41560173034668
1761400709815658500,10.734658447265625,1.4241758584976196,-16.44607162475586,-16.277130126953125
1761400709825738200,10.74473828125,2.20580792427063,-12.815189361572266,-14.125639915466309
1761400709835819000,10.754819091796875,5.4508490562438965,-7.935805797576904,-10.585738182067871
1761400709845900800,10.76490087890625,4.814889430999756,-2.58813214302063,-5.789179801940918
1761400709855980800,10.774980712890626,1.565882682800293,-1.0203039646148682,0.005611410364508629
1761400709866061800,10.785061767578124,-1.0310779809951782,-2.351929187774658,3.4736874103546143
1761400709876142300,10.795142333984375,1.0134207010269165,-4.596193790435791,3.0389153957366943
1761400709886224000,10.805223876953125,1.815328598022461,-6.131924629211426,0.6455366611480713
1761400709896304400,10.815304443359375,-1.7617583274841309,-4.596642971038818,-1.1121066808700562
1761400709916469000,10.835468994140625,-4.679392337799072,-0.5800701975822449,-2.356642723083496
1761400709926547000,10.845546875,-2.5981576442718506,0.6508487462997437,-1.9655647277832031
1761400709936628000,10.8556279296875,-0.8090905547142029,0.7158663272857666,-0.8941594958305359
1761400709946684000,10.865683837890625,-0.870067834854126,1.6457892656326294,0.8770260214805603
1761400709956790300,10.875790283203125,-0.8462755084037781,2.2347629070281982,2.9868414402008057
1761400709966859000,10.88585888671875,-1.3667899370193481,0.23942017555236816,4.381014823913574
1761400709976926500,10.895926513671874,-1.6697312593460083,-0.9818471670150757,5.410147666931152
1761400709987033300,10.906033447265624,0.1934066116809845,-2.1298668384552,5.725658416748047
1761400709997113300,10.91611328125,1.8254292011260986,-3.1709704399108887,4.631583213806152
1761400710007195400,10.9261953125,1.210044503211975,-3.842244863510132,3.2000749111175537
1761400710017275400,10.936275390625,-0.4049941897392273,-3.604321002960205,2.103156566619873
1761400710027356400,10.9463564453125,-1.2180501222610474,-2.0121021270751953,1.2716203927993774
1761400710037412400,10.956412353515624,0.38905778527259827,-0.6253355741500854,-0.6335656046867371
1761400710047518500,10.9665185546875,1.955164909362793,-0.5607669353485107,-2.7234044075012207
1761400710057586400,10.97658642578125,1.9188029766082764,-1.1061211824417114,-3.82690691947937
1761400710067680000,10.986679931640625,1.0598831176757812,-1.5017629861831665,-3.9264907836914062
1761400710077761500,10.996761474609375,0.23956981301307678,-1.9782840013504028,-3.4967315196990967
1761400710087842300,11.00684228515625,-0.49649757146835327,-1.8757073879241943,-2.625840663909912
1761400710097918000,11.01691796875,-0.8034791350364685,-1.0384101867675781,-1.1011831760406494
1761400710108001500,11.02700146484375,-1.1377695798873901,0.06950666755437851,1.0569652318954468
1761400710118080300,11.037080322265625,-1.1105355024337769,1.4502876996994019,3.0348751544952393
1761400710128163600,11.04716357421875,-0.7934533953666687,2.1377975940704346,4.147131443023682
1761400710138248700,11.057248779296875,-0.6333411931991577,2.3477392196655273,3.993678092956543
1761400710148327200,11.0673271484375,-0.8404396176338196,2.4180688858032227,3.647491455078125
1761400710158408400,11.077408447265626,-0.9854384660720825,2.8697500228881836,3.5458126068115234
1761400710168489000,11.087489013671876,-0.5991489887237549,3.4023849964141846,3.77909779548645
1761400710178570800,11.09757080078125,0.11065700650215149,3.444208860397339,3.7766287326812744
1761400710188626000,11.1076259765625,0.801608681678772,3.0335283279418945,3.3493385314941406
1761400710198728000,11.11772802734375,1.2473790645599365,2.4040029048919678,2.562918186187744
1761400710208787500,11.127787353515625,1.4152724742889404,1.9131168127059937,1.7931822538375854
1761400710218854700,11.137854736328125,1.2652608156204224,1.2984055280685425,1.1150245666503906
1761400710228949000,11.147948974609376,0.29568392038345337,0.863932728767395,0.37963059544563293
1761400710239030000,11.158030029296874,-1.203460454940796,-0.1876455545425415,-1.2782793045043945
1761400710249137000,11.168136962890625,-1.4692916870117188,-1.6264111995697021,-2.432508945465088
1761400710259213600,11.178213623046876,-2.4652047157287598,-2.5447371006011963,-3.3563714027404785
1761400710269298200,11.188298095703125,-2.553041934967041,-2.5522937774658203,-3.555988073348999
1761400710279380000,11.1983798828125,-0.5838111042976379,-2.6913070678710938,-4.42433500289917
1761400710299541000,11.218541015625,5.826439380645752,-4.3977742195129395,-10.195183753967285
1761400710309621800,11.228621826171874,7.52086067199707,-6.511181354522705,-12.792144775390625
1761400710319699200,11.23869921875,5.415534496307373,-7.727585315704346,-11.716999053955078
1761400710329783600,11.248783447265625,1.0226234197616577,-10.6739501953125,-9.372700691223145
1761400710339864800,11.25886474609375,0.8530839681625366,-14.5660982131958,-10.684124946594238
1761400710349945600,11.268945556640626,10.679935455322266,-21.150527954101562,-18.07293128967285
1761400710360002600,11.27900244140625,8.383147239685059,-24.09397315979004,-19.107524871826172
1761400710370107400,11.289107421875,5.2929816246032715,-24.442480087280273,-19.379566192626953
1761400710380165400,11.299165283203125,17.45754623413086,-33.239601135253906,-31.226900100708008
1761400710390265300,11.309265380859374,13.742792129516602,-41.0814323425293,-41.62162399291992
1761400710400345600,11.319345703125,16.844181060791016,-47.51457977294922,-41.93122482299805
1761400710410405600,11.329405517578126,15.964088439941406,-33.98501968383789,-28.492795944213867
1761400710420512800,11.3395126953125,15.841085433959961,-18.57010269165039,-18.826356887817383
1761400710430593000,11.349593017578124,11.209951400756836,-17.117645263671875,-15.459883689880371
1761400710440673800,11.359673828125,8.750133514404297,-20.807783126831055,-13.546243667602539
1761400710450751000,11.3697509765625,6.204498767852783,-25.046716690063477,-12.034829139709473
1761400710460835800,11.3798359375,5.156960964202881,-27.28409767150879,-10.918906211853027
1761400710470917000,11.389917236328126,0.47083473205566406,-26.670061111450195,-12.440496444702148
1761400710480997400,11.399997314453126,-3.058293342590332,-23.06214714050293,-16.54745101928711
1761400710491039500,11.41003955078125,-0.7723544836044312,-17.93047523498535,-16.861839294433594
1761400710501159200,11.4201591796875,-0.3307739198207855,-13.95520305633545,-16.846500396728516
1761400710511241000,11.430240966796875,0.1453729271888733,-11.248483657836914,-15.676858901977539
1761400710521317400,11.4403173828125,2.57002592086792,-10.004695892333984,-12.31405258178711
1761400710531402000,11.450402099609375,5.6117095947265625,-8.365265846252441,-7.480833053588867
1761400710541483000,11.46048291015625,6.385560512542725,-3.757624864578247,-2.561347007751465
1761400710551563800,11.470563720703124,0.7580640912055969,-0.9015665650367737,1.6151134967803955
1761400710561644800,11.480644775390624,-2.7029788494110107,-1.4049475193023682,4.592153549194336
1761400710571694600,11.490694580078125,-3.2317981719970703,-3.539602756500244,4.663082122802734
1761400710581803000,11.500802978515624,-2.686967611312866,-3.801393747329712,3.7283706665039062
1761400710591888400,11.510888427734375,-2.125303030014038,-1.9685574769973755,2.2641665935516357
1761400710601922300,11.52092236328125,-2.0685901641845703,0.1305588185787201,-0.21046529710292816
1761400710612024000,11.531024169921874,0.11065700650215149,3.139845848083496,-1.6002246141433716
1761400710622105000,11.54110498046875,4.006995677947998,5.51624059677124,-1.747093915939331
1761400710632211200,11.551211181640625,6.938171863555908,7.08646297454834,1.4576947689056396
1761400710642287600,11.56128759765625,3.2426469326019287,2.5312697887420654,4.959813117980957
1761400710652372700,11.571372802734375,-3.351433515548706,-1.807472586631775,7.802403926849365
1761400710662454000,11.5814541015625,-5.735011100769043,-2.2218940258026123,11.13849925994873
1761400710672534800,11.59153466796875,-6.206743240356445,-1.4386907815933228,9.906907081604004
1761400710682615800,11.60161572265625,-3.2590322494506836,-0.8744821548461914,6.385036468505859
1761400710692671200,11.611671142578125,1.7065421342849731,-0.8709656596183777,2.615440845489502
1761400710702777600,11.621777587890625,2.817002773284912,-0.9336638450622559,-0.07728782296180725
1761400710712833300,11.631833251953125,1.5959599018096924,-0.9498246908187866,-0.9790040254592896
1761400710722939100,11.641939208984375,0.829590916633606,-1.2026374340057373,-1.7320553064346313
1761400710733021200,11.652021240234374,0.7005284428596497,-1.1075427532196045,-2.699312686920166
1761400710743084300,11.662084228515624,0.5891980528831482,-1.7441011667251587,-3.51162052154541
1761400710753182500,11.672182373046875,0.32029929757118225,-1.097891092300415,-4.601506233215332
1761400710763263200,11.68226318359375,-0.38067805767059326,-0.8453028202056885,-3.243694305419922
1761400710773340200,11.692340087890624,-1.1088147163391113,-0.2999485731124878,-2.1716904640197754
1761400710783424800,11.7024248046875,-1.4389899969100952,-0.2742109000682831,-1.4894179105758667
1761400710793505500,11.712505615234376,-1.5506197214126587,-0.516623854637146,-0.5473743677139282
1761400710803562000,11.72256201171875,-1.8229601383209229,0.12120646238327026,0.9749638438224792
1761400710813642000,11.73264208984375,-1.6237925291061401,1.5153800249099731,2.5195231437683105
1761400710823749600,11.74274951171875,-1.155277132987976,2.6412534713745117,3.479149103164673
1761400710833829400,11.752829345703125,-0.758288562297821,3.162067174911499,3.9893386363983154
1761400710843907300,11.7629072265625,-0.30122050642967224,2.7137527465820312,3.669563055038452
1761400710853991400,11.772991455078126,0.013093290850520134,2.0456957817077637,2.9746460914611816
1761400710864047400,11.78304736328125,0.737937867641449,1.465625524520874,2.3990650177001953
1761400710874154000,11.793154052734375,1.9218705892562866,1.0667665004730225,1.8544588088989258
1761400710884234500,11.803234375,2.839672803878784,0.7294085025787354,1.1610381603240967
1761400710894314800,11.813314697265625,3.2386815547943115,0.4191349446773529,0.9531915783882141
1761400710904370200,11.8233701171875,2.605041027069092,0.07549217343330383,0.7071873545646667
1761400710914477600,11.8334775390625,0.8043769598007202,-0.7181856632232666,0.06980594247579575
1761400710924532000,11.843531982421876,-1.9167829751968384,-1.7210569381713867,-0.8590695261955261
1761400710934640600,11.853640625,-2.5021653175354004,-2.988337755203247,-2.775179147720337
1761400710944720100,11.86372021484375,-0.1767968386411667,-4.185962200164795,-5.403488636016846
1761400710954800400,11.87380029296875,4.749273300170898,-5.409698963165283,-7.522581577301025
1761400710964881700,11.883881591796875,11.181221008300781,-7.705812931060791,-9.517999649047852
1761400710974962000,11.8939619140625,12.726004600524902,-12.822221755981445,-13.676353454589844
1761400710985043500,11.90404345703125,8.744597434997559,-16.41868782043457,-17.9825496673584
1761400710995124700,11.914124755859374,3.3160440921783447,-15.31421184539795,-16.6287784576416
1761400711005205000,11.924205078125,0.6426935195922852,-11.201870918273926,-14.880936622619629
1761400711015285800,11.93428564453125,0.22931963205337524,-8.841113090515137,-13.897293090820312
1761400711025366500,11.944366455078125,10.617012977600098,-10.729989051818848,-20.12700653076172
1761400711035408100,11.954408203125,16.419809341430664,-10.98048210144043,-24.80377960205078
1761400711045529300,11.964529296875,5.718550682067871,-13.444564819335938,-26.947189331054688
1761400711055583700,11.974583740234374,1.3402292728424072,-25.941699981689453,-29.7696533203125
1761400711065690600,11.984690673828124,4.509553909301758,-43.719696044921875,-36.092891693115234
1761400711075747600,11.99474755859375,12.071414947509766,-47.55236053466797,-31.486820220947266
1761400711085826600,12.00482666015625,17.733179092407227,-32.65317153930664,-20.912229537963867
1761400711095934200,12.014934326171876,14.807912826538086,-21.17267417907715,-13.893403053283691
1761400711106014700,12.0250146484375,10.162039756774902,-20.658519744873047,-12.77224349975586
1761400711116081400,12.035081298828125,5.463493347167969,-21.68907356262207,-13.380819320678711
1761400711126150700,12.045150634765625,2.357166290283203,-20.4914493560791,-13.723713874816895
1761400711136257300,12.05525732421875,0.8648305535316467,-18.907459259033203,-14.869040489196777
1761400711146337800,12.065337890625,-1.2327146530151367,-16.980426788330078,-16.033370971679688
1761400711156419000,12.075419189453125,-1.8546085357666016,-15.141380310058594,-16.206201553344727
1761400711166503200,12.085503173828124,-1.7267431020736694,-12.840402603149414,-15.445144653320312
1761400711176580400,12.095580322265626,0,-11.860501289367676,-11.995473861694336
1761400711186662000,12.105661865234374,0.2371755987405777,-11.411887168884277,-7.441253662109375
1761400711196742100,12.1157421875,1.1656769514083862,-10.276885986328125,-3.9059903621673584
1761400711206823200,12.1258232421875,2.6408045291900635,-8.306234359741211,-3.263371706008911
1761400711216904000,12.135904052734375,1.750685214996338,-6.226869583129883,-3.042581558227539
1761400711226985000,12.14598486328125,-2.2485294342041016,-6.061744689941406,-2.4263737201690674
1761400711237067300,12.1560673828125,-4.498779773712158,-6.788010597229004,-1.2866590023040771
1761400711247146800,12.166146728515624,-3.948113441467285,-5.846715450286865,1.0188076496124268
1761400711257227800,12.176227783203124,-2.2557120323181152,-3.2106993198394775,2.742408514022827
1761400711267308500,12.18630859375,-0.5058499574661255,-0.66274493932724,2.430713176727295
1761400711277364500,12.196364501953125,1.289053201675415,1.7076643705368042,1.0420763492584229
1761400711287444500,12.206444580078125,3.191171646118164,3.327042579650879,-0.3093009293079376
1761400711297551400,12.21655126953125,4.039242744445801,4.356698989868164,-0.15524901449680328
1761400711307632400,12.22663232421875,3.2437691688537598,4.901305198669434,1.5642367601394653
1761400711317688300,12.236688232421875,-0.27660512924194336,2.768669843673706,2.0931308269500732
1761400711327794200,12.246794189453125,-3.8326680660247803,0.35082536935806274,3.7125089168548584
1761400711337875000,12.256875,-4.8296284675598145,-0.8164976239204407,5.323507308959961
1761400711347956500,12.26695654296875,-3.0639796257019043,-1.6267104148864746,6.069525718688965
1761400711358034700,12.27703466796875,-1.141585350036621,-2.0300586223602295,4.978368282318115
1761400711368114000,12.287114013671875,0.002094926545396447,-2.1494693756103516,2.8149826526641846
1761400711378174500,12.297174560546875,0.5143792629241943,-2.2654385566711426,0.05918167158961296
1761400711388255200,12.307255126953125,0.4729296565055847,-2.681206703186035,-1.9223195314407349
1761400711398360800,12.31736083984375,0.20709845423698425,-2.9839982986450195,-2.9706804752349854
1761400711408416300,12.327416259765625,0.04571428894996643,-2.7399394512176514,-3.7568764686584473
1761400711418497300,12.337497314453126,-0.5222352743148804,-2.693476915359497,-3.997793197631836
1761400711428578300,12.347578369140624,-0.6715735793113708,-1.8415151834487915,-3.2229695320129395
1761400711438658600,12.357658447265624,-0.5519382953643799,-0.9589526057243347,-2.202889919281006
1761400711448740000,12.367739990234375,-0.26994624733924866,0.4819827377796173,-1.566406488418579
1761400711458821000,12.377821044921875,0.05918167158961296,1.6988357305526733,-0.1429039090871811
1761400711468891100,12.38789111328125,0.0776619166135788,2.0021512508392334,1.2921206951141357
1761400711478988500,12.397988525390625,-0.32606035470962524,1.449315071105957,2.1052515506744385
1761400711489072600,12.40807275390625,-0.5950339436531067,0.6023662090301514,2.1651813983917236
1761400711499170300,12.41817041015625,-0.586579442024231,-0.44838908314704895,1.5615432262420654
1761400711509251600,12.42825146484375,-0.6303484439849854,-0.9161562323570251,0.9460089206695557
1761400711519332400,12.438332275390625,-0.7965958118438721,-0.27308863401412964,0.9710732698440552
1761400711539489300,12.4584892578125,0.13287819921970367,1.7510592937469482,1.6027684211730957
1761400711549574700,12.46857470703125,1.3876643180847168,2.22196888923645,1.1573721170425415
1761400711559648500,12.4786484375,2.7819876670837402,1.6635960340499878,0.10639233887195587
1761400711569736400,12.488736328125,3.2545430660247803,0.7319523692131042,-0.6313958764076233
1761400711599975000,12.518974853515624,7.187617778778076,-2.1345057487487793,-1.3266122341156006
1761400711610059800,12.529059814453126,9.06863784790039,-3.2347910404205322,-3.277437686920166
1761400711620141000,12.53914111328125,9.697789192199707,-6.063465595245361,-6.2930097579956055
1761400711630221300,12.54922119140625,8.631022453308105,-10.450615882873535,-8.698957443237305
1761400711640302300,12.55930224609375,10.225261688232422,-16.302867889404297,-10.605116844177246
1761400711650383400,12.56938330078125,10.970157623291016,-22.562658309936523,-12.342558860778809
1761400711660464600,12.579464599609375,7.941641807556152,-23.863906860351562,-15.194951057434082
1761400711670519300,12.589519287109376,5.806387901306152,-17.17435646057129,-18.477027893066406
1761400711680626400,12.59962646484375,4.227187633514404,-7.149759769439697,-19.335647583007812
1761400711690707200,12.609707275390624,3.9518544673919678,-2.8044331073760986,-19.589656829833984
1761400711700788000,12.6197880859375,4.5609540939331055,-3.7000889778137207,-19.38166046142578
1761400711710852400,12.629852294921875,3.0958523750305176,-3.211148262023926,-18.28900718688965
1761400711720950300,12.6399501953125,2.960355520248413,-1.9458874464035034,-17.811439514160156
1761400711731027000,12.65002685546875,3.614346742630005,-3.8593034744262695,-17.12175941467285
1761400711741111800,12.66011181640625,4.959887981414795,-8.771158218383789,-18.674474716186523
1761400711751170300,12.67017041015625,4.9368438720703125,-16.539817810058594,-16.508319854736328
1761400711761248300,12.680248291015625,3.25184965133667,-21.37079429626465,-12.179304122924805
1761400711771354400,12.690354248046875,7.212457656860352,-23.867273330688477,-11.709068298339844
1761400711781435400,12.700435302734375,11.557709693908691,-24.873661041259766,-11.476381301879883
1761400711791500000,12.7105,11.115455627441406,-24.363845825195312,-7.9286980628967285
1761400711801593300,12.72059326171875,6.725536823272705,-20.620586395263672,-5.9094133377075195
1761400711811673300,12.73067333984375,2.609006404876709,-14.264429092407227,-6.960991859436035
1761400711821759500,12.740759521484375,3.8301241397857666,-10.434454917907715,-9.417293548583984
1761400711831840000,12.750840087890625,5.689895153045654,-7.724218368530273,-8.627730369567871
1761400711841920800,12.760920654296875,4.56424617767334,-4.949712753295898,-6.827739715576172
1761400711851988700,12.77098876953125,3.2525978088378906,-2.2894554138183594,-6.238616466522217
1761400711862081000,12.7810810546875,1.3655179738998413,-1.9437177181243896,-5.9199628829956055
1761400711872163300,12.791163330078126,0.4870704114437103,-3.1138088703155518,-5.419949054718018
1761400711882244600,12.80124462890625,0.5253028273582458,-4.584522247314453,-4.544793605804443
1761400711892325000,12.8113251953125,0.6269815564155579,-5.7382283210754395,-3.4332103729248047
1761400711902406100,12.82140625,1.0364649295806885,-6.054337501525879,-3.4460792541503906
1761400711912487400,12.8314873046875,1.4145243167877197,-5.908515930175781,-3.220949411392212
1761400711922566100,12.841566162109375,2.047865390777588,-4.127304553985596,-2.5918729305267334
1761400711932649200,12.851649169921876,2.5371055603027344,-2.8010663986206055,-2.6862943172454834
1761400711942729500,12.8617294921875,2.212691307067871,-2.342202663421631,-2.9082069396972656
1761400711952785400,12.871785400390625,1.454327940940857,-2.9325978755950928,-3.2218472957611084
1761400711962863900,12.88186376953125,1.6014964580535889,-3.433734178543091,-2.730886220932007
1761400711972969700,12.8919697265625,1.5164275169372559,-3.7207391262054443,-1.6811037063598633
1761400711983053300,12.90205322265625,0.6905027627944946,-3.9153428077697754,-1.3667899370193481
1761400711993122800,12.912122802734375,-0.0347159244120121,-4.083311080932617,-1.4386907815933228
1761400712003190300,12.922190185546874,-0.0014215572737157345,-4.303951740264893,-1.2474539279937744
1761400712013292800,12.932292724609376,0.8138041496276855,-5.621510982513428,-0.9998036623001099
1761400712023364900,12.94236474609375,3.0214078426361084,-9.560870170593262,-1.910872220993042
1761400712033458400,12.95245849609375,3.348515510559082,-13.742118835449219,-4.821174144744873
1761400712043538700,12.96253857421875,2.3954737186431885,-12.45590877532959,-2.9156887531280518
1761400712053618000,12.972617919921875,2.962749719619751,-10.615141868591309,0.2932897210121155
1761400712063701200,12.982701171875,2.7090392112731934,-8.920721054077148,0.9152584075927734
1761400712073782000,12.992781982421874,2.4001123905181885,-9.253889083862305,-1.291372537612915
1761400712083868200,13.0028681640625,2.0964977741241455,-9.679607391357422,-4.382212162017822
1761400712093943600,13.012943603515625,1.738115668296814,-10.469843864440918,-6.907496452331543
1761400712104024800,13.02302490234375,2.1394436359405518,-10.955492973327637,-8.455272674560547
1761400712114092800,13.0330927734375,3.0170681476593018,-11.252972602844238,-9.35077953338623
1761400712124184800,13.043184814453125,3.251250982284546,-8.898873329162598,-7.449184417724609
1761400712134258000,13.0532578125,2.9279589653015137,-8.954913139343262,-6.529736042022705
1761400712144329200,13.0633291015625,2.531494140625,-9.13657283782959,-5.417629718780518
1761400712154429000,13.073428955078125,2.550797462463379,-9.373299598693848,-5.24606990814209
1761400712164509700,13.083509765625,2.7741315364837646,-9.479243278503418,-5.050643444061279
1761400712174580000,13.093580078125,2.5683798789978027,-8.12173080444336,-5.565695762634277
1761400712184669700,13.103669677734375,1.8168997764587402,-7.4701337814331055,-5.726556301116943
1761400712194752500,13.11375244140625,1.5551087856292725,-7.2655792236328125,-4.478653430938721
1761400712204833800,13.123833740234375,1.633219599723816,-7.528118133544922,-2.98781418800354
1761400712214914800,13.133914794921875,1.7026515007019043,-7.752425193786621,-2.1490204334259033
1761400712224995800,13.143995849609375,1.7653496265411377,-7.922637939453125,-1.9468600749969482
1761400712235076400,13.154076416015625,1.1740566492080688,-9.547253608703613,-1.3780875205993652
1761400712245144600,13.16414453125,1.377937912940979,-10.532392501831055,-2.589703321456909
1761400712255238700,13.17423876953125,1.3433716297149658,-10.392256736755371,-3.747225046157837
1761400712265300700,13.18430078125,1.1870002746582031,-9.783605575561523,-4.022558212280273
1761400712275400400,13.194400390625,1.3186813592910767,-8.65286922454834,-3.6928317546844482
1761400712285480000,13.20447998046875,1.4448258876800537,-7.926229000091553,-3.804311752319336
1761400712295559700,13.2145595703125,1.3034931421279907,-7.918074131011963,-4.081590175628662
1761400712305642200,13.224642333984375,1.2141594886779785,-8.318504333496094,-4.195165157318115
1761400712315724800,13.234724853515624,1.30274498462677,-8.711526870727539,-4.226289749145508
1761400712325792000,13.2447919921875,1.4271687269210815,-8.980425834655762,-4.1962127685546875
1761400712335885800,13.2548857421875,1.4851531982421875,-9.096993446350098,-4.081814765930176
1761400712345966300,13.26496630859375,1.5720926523208618,-8.959626197814941,-3.9659202098846436
1761400712356048100,13.275048095703125,1.6053870916366577,-8.798616409301758,-4.099322319030762
1761400712366126000,13.2851259765625,1.5257049798965454,-8.909722328186035,-4.13987398147583
1761400712376207000,13.29520703125,1.4760253429412842,-9.128118515014648,-4.085555553436279
1761400712386290200,13.305290283203124,1.454028606414795,-8.959626197814941,-4.1198225021362305
1761400712396365300,13.315365234375,1.3920786380767822,-8.815824508666992,-4.089969635009766
1761400712406452200,13.3254521484375,1.3967922925949097,-8.834380149841309,-4.005798816680908
1761400712416533200,13.335533203125,1.3773393630981445,-8.887426376342773,-4.070517063140869
1761400712426614000,13.345614013671875,1.3029694557189941,-8.767940521240234,-4.112789630889893
1761400712436693000,13.35569287109375,1.3661913871765137,-8.701202392578125,-4.057273864746094
1761400712446773500,13.3657734375,1.471760630607605,-8.733524322509766,-3.889979124069214
1761400712456856800,13.37585693359375,1.6017957925796509,-8.687211036682129,-3.727397918701172
